"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.000100080064051241
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.000400320256204964
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.000300240192153723
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.000200160128102482
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.000200160128102482
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.000500400320256205
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.000500400320256205
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00130104083266613
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.000900720576461169
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00160128102481986
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00100080064051241
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00190152121697358
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00190152121697358
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00290232185748599
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00310248198558847
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00420336269015212
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00420336269015212
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00500400320256205
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00450360288230584
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00550440352281825
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00490392313851081
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00600480384307446
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00650520416333066
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00820656525220176
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00720576461168935
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00730584467574059
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.008306645316253
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00770616493194556
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00870696557245797
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00760608486789431
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00990792634107285
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00790632506004804
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00920736589271417
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00880704563650921
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00930744595676541
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00990792634107285
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0102081665332266
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0107085668534828
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0104083266613291
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00920736589271417
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0120096076861489
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0103082465972778
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0104083266613291
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00710568454763811
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0125100080064051
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0114091273018415
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0120096076861489
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.010808646917534
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00990792634107285
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00980784627702162
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00960768614891913
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0102081665332266
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0111088871096877
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0103082465972778
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0124099279423539
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00860688550840672
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00890712570056044
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0103082465972778
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00890712570056044
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00740592473979183
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00970776621297037
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00840672538030424
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00870696557245797
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00750600480384307
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00990792634107285
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00910728582866293
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00960768614891913
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00890712570056044
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0102081665332266
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00700560448358687
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.008306645316253
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00740592473979183
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0078062449959968
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0078062449959968
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00720576461168935
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00640512409927942
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00640512409927942
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00700560448358687
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00570456365092074
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00690552441953563
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00580464371497197
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0078062449959968
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00680544435548439
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00680544435548439
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00510408326661329
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00600480384307446
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00690552441953563
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00670536429143314
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00540432345876701
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00650520416333066
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00530424339471577
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00520416333066453
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00460368294635709
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00540432345876701
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00480384307445957
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00590472377902322
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00450360288230584
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00410328262610088
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00470376301040832
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00320256204963971
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00370296236989591
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0066052842273819
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0044035228182546
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00530424339471577
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00410328262610088
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.291833466773419
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",1
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.287005441298534
"HHS Region 8","Season peak week","Bin","week","6","7",0.0985889513972148
"HHS Region 8","Season peak week","Bin","week","7","8",0.150511850963755
"HHS Region 8","Season peak week","Bin","week","8","9",0.0656644839988933
"HHS Region 8","Season peak week","Bin","week","9","10",0.0557963663192843
"HHS Region 8","Season peak week","Bin","week","10","11",0.0686156967628885
"HHS Region 8","Season peak week","Bin","week","11","12",0.100710135571336
"HHS Region 8","Season peak week","Bin","week","12","13",0.0315410864151987
"HHS Region 8","Season peak week","Bin","week","13","14",0.0481416582126718
"HHS Region 8","Season peak week","Bin","week","14","15",0.0267453656737065
"HHS Region 8","Season peak week","Bin","week","15","16",0.0163238956008485
"HHS Region 8","Season peak week","Bin","week","16","17",0.0139260352301024
"HHS Region 8","Season peak week","Bin","week","17","18",0.00793138430323711
"HHS Region 8","Season peak week","Bin","week","18","19",0.0167850225952227
"HHS Region 8","Season peak week","Bin","week","19","20",0.00608687632574011
"HHS Region 8","Season peak week","Bin","week","20","21",0.00562574933136586
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.3112
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0384
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0351
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0345
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.033
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0308
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.027
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0269
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0284
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0256
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0216
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.02
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0214
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.013
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0131
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0103
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.008
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.003
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.002
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.003
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.002
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0103
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0061
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0087
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0131
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0236
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0309
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0373
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0446
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0539
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0567
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.055
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0587
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0576
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0648
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0592
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0515
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0475
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0438
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0387
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0335
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0301
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0264
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0248
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0162
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0141
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0118
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0112
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.009
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.006
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0076
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0055
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0045
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
