"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000821692686935087
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000821692686935087
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00123253903040263
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000410846343467543
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000616269515201314
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00102711585866886
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000308134757600657
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000513557929334429
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000616269515201314
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000308134757600657
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000513557929334429
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000308134757600657
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000821692686935087
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000513557929334429
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000616269515201314
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000513557929334429
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000205423171733772
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000718981101068201
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000718981101068201
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000410846343467543
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000205423171733772
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000205423171733772
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000616269515201314
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000308134757600657
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000513557929334429
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000616269515201314
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000410846343467543
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000718981101068201
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000616269515201314
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000102711585866886
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0373870172555464
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.6184023022242
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0047
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0125
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0305
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.051
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0717
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0848
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.091
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0891
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0906
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.077
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0683
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0558
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0498
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0439
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0331
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0273
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0231
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0179
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0143
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0087
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0066
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.003
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6810726634487
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00230069020706212
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00550165049514855
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0170051015304591
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0266079823947184
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0426127838351506
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0584175252575773
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0629188756626988
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0699209762928879
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.065519655896769
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0681204361308392
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0627188156446934
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0602180654196259
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0533159947984395
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0450135040512154
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0415124537361208
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0347104131239372
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0285085525657697
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0242072621786536
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.020406121836551
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0187056116835051
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0159047714314294
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0130039011703511
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0130039011703511
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00920276082824848
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0113033910173052
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00580174052215665
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00690207062118636
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00650195058517555
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00570171051315395
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00560168050415125
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00350105031509453
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00420126037811343
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00360108032409723
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00270081024307292
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00330099029708913
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00230069020706212
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00220066019805942
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00210063018905672
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00240072021606482
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00150045013504051
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00170051015304591
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00180054016204861
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00160048014404321
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00110033009902971
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00160048014404321
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00150045013504051
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.54202885714754
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00380114034210263
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00960288086425928
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0212063619085726
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0339101730519156
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0513153946183855
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0611183355006502
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0688206461938582
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0660198059417825
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0679203761128339
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0634190257077123
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0571171351405422
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.052815844753426
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0529158747624287
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0420126037811343
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0362108632589777
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0326097829348805
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0312093628088427
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0240072021606482
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0252075622686806
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.020406121836551
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0152045613684105
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0191057317195159
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0133039911973592
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0102030609182755
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00940282084625388
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00820246073822147
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00820246073822147
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00720216064819446
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00770231069320796
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00570171051315395
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00440132039611884
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00610183054916475
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00290087026107833
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00390117035110533
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00270081024307292
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00270081024307292
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00290087026107833
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00270081024307292
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00360108032409723
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00220066019805942
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000900270081024308
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00210063018905672
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00170051015304591
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00180054016204861
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00130039011703511
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00110033009902971
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000900270081024308
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00120036010803241
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00110033009902971
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000900270081024308
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000300090027008102
