"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00130052020808323
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000300120048019208
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000100040016006403
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00980392156862745
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.000861450107681263
"HHS Region 8","Season onset","Bin","week","47","48",0.00258435032304379
"HHS Region 8","Season onset","Bin","week","48","49",0.00516870064608758
"HHS Region 8","Season onset","Bin","week","49","50",0.0113424264178033
"HHS Region 8","Season onset","Bin","week","50","51",0.0347451543431443
"HHS Region 8","Season onset","Bin","week","51","52",0.0641780330222542
"HHS Region 8","Season onset","Bin","week","52","53",0.0192390524048816
"HHS Region 8","Season onset","Bin","week","1","2",0.0838478104809763
"HHS Region 8","Season onset","Bin","week","2","3",0.0569992821249103
"HHS Region 8","Season onset","Bin","week","3","4",0.0637473079684135
"HHS Region 8","Season onset","Bin","week","4","5",0.0287150035893754
"HHS Region 8","Season onset","Bin","week","5","6",0.0511127063890883
"HHS Region 8","Season onset","Bin","week","6","7",0.0300071787508974
"HHS Region 8","Season onset","Bin","week","7","8",0.0127781765972721
"HHS Region 8","Season onset","Bin","week","8","9",0.00287150035893754
"HHS Region 8","Season onset","Bin","week","9","10",0.00229720028715004
"HHS Region 8","Season onset","Bin","week","10","11",0.00344580043072505
"HHS Region 8","Season onset","Bin","week","11","12",0.00143575017946877
"HHS Region 8","Season onset","Bin","week","12","13",0.00201005025125628
"HHS Region 8","Season onset","Bin","week","13","14",0.000861450107681263
"HHS Region 8","Season onset","Bin","week","14","15",0.000861450107681263
"HHS Region 8","Season onset","Bin","week","15","16",0.000287150035893755
"HHS Region 8","Season onset","Bin","week","16","17",0.00143575017946877
"HHS Region 8","Season onset","Bin","week","17","18",0.000717875089734386
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.518449389806174
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0.00276570525483998
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.000790201501382852
"HHS Region 8","Season peak week","Bin","week","47","48",0.000790201501382852
"HHS Region 8","Season peak week","Bin","week","48","49",0.00974581851705518
"HHS Region 8","Season peak week","Bin","week","49","50",0.00289740550507046
"HHS Region 8","Season peak week","Bin","week","50","51",0.00882391676544185
"HHS Region 8","Season peak week","Bin","week","51","52",0.10799420518899
"HHS Region 8","Season peak week","Bin","week","52","53",0.0187014355327275
"HHS Region 8","Season peak week","Bin","week","1","2",0.0659818253654682
"HHS Region 8","Season peak week","Bin","week","2","3",0.0492558935861978
"HHS Region 8","Season peak week","Bin","week","3","4",0.0902146714078757
"HHS Region 8","Season peak week","Bin","week","4","5",0.080600553141051
"HHS Region 8","Season peak week","Bin","week","5","6",0.0794152508889767
"HHS Region 8","Season peak week","Bin","week","6","7",0.103121295930462
"HHS Region 8","Season peak week","Bin","week","7","8",0.168312919794548
"HHS Region 8","Season peak week","Bin","week","8","9",0.0422757803239826
"HHS Region 8","Season peak week","Bin","week","9","10",0.0242328460424075
"HHS Region 8","Season peak week","Bin","week","10","11",0.0248913472935599
"HHS Region 8","Season peak week","Bin","week","11","12",0.00987751876728565
"HHS Region 8","Season peak week","Bin","week","12","13",0.0301593573027789
"HHS Region 8","Season peak week","Bin","week","13","14",0.0138285262741999
"HHS Region 8","Season peak week","Bin","week","14","15",0.0152772290267351
"HHS Region 8","Season peak week","Bin","week","15","16",0.00434610825760569
"HHS Region 8","Season peak week","Bin","week","16","17",0.00526801000921901
"HHS Region 8","Season peak week","Bin","week","17","18",0.0144870275253523
"HHS Region 8","Season peak week","Bin","week","18","19",0.0168576320295008
"HHS Region 8","Season peak week","Bin","week","19","20",0.00144870275253523
"HHS Region 8","Season peak week","Bin","week","20","21",0.00763861451336757
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.000287150035893755
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.000717875089734386
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00114860014357502
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0018664752333094
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00445082555635319
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00588657573582197
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00861450107681263
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0136396267049533
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0166547020818378
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0173725771715721
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0178033022254128
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0218234027279254
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0180904522613065
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0192390524048816
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.018664752333094
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0209619526202441
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0203876525484566
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0226848528356066
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0231155778894472
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.018664752333094
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0170854271356784
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0201005025125628
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0180904522613065
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0169418521177315
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0178033022254128
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0165111270638909
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0170854271356784
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0147882268485284
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0129217516152189
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0169418521177315
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0142139267767408
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.015218951902369
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0110552763819095
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0124910265613783
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00976310122038765
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0127781765972721
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00990667623833453
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0103374012921752
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00732232591529074
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0100502512562814
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00746590093323761
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00933237616654702
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00918880114860014
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00832735104091888
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00861450107681263
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00617372577171572
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00832735104091888
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00890165111270639
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00847092605886576
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00875807609475951
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00545585068198133
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00603015075376884
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0063173007896626
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00617372577171572
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00531227566403445
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00689160086145011
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00459440057430007
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00516870064608758
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00574300071787509
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00473797559224695
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00559942569992821
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00473797559224695
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00387652548456569
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00445082555635319
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00459440057430007
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00488155061019383
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00416367552045944
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00617372577171572
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00344580043072505
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00416367552045944
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00430725053840632
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00430725053840632
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00330222541277818
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00172290021536253
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00301507537688442
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0018664752333094
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00157932519741565
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00402010050251256
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00229720028715004
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00229720028715004
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00201005025125628
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00258435032304379
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00100502512562814
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00330222541277818
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00229720028715004
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00172290021536253
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0031586503948313
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00201005025125628
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00201005025125628
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00229720028715004
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00229720028715004
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0012921751615219
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00201005025125628
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00229720028715004
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00172290021536253
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00229720028715004
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00157932519741565
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00114860014357502
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00244077530509691
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00172290021536253
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00244077530509691
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00172290021536253
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00244077530509691
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00172290021536253
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00143575017946877
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00143575017946877
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00143575017946877
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0012921751615219
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00157932519741565
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00215362526920316
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00172290021536253
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00100502512562814
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00114860014357502
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00201005025125628
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0018664752333094
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0018664752333094
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000861450107681263
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000574300071787509
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00100502512562814
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00157932519741565
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.152763819095477
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0138
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0506
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1121
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1492
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1497
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1295
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1061
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0758
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0554
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0407
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0317
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0202
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0149
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0102
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
