"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500400320256205
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000800640512409928
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000400320256204964
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000700560448358687
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000600480384307446
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000600480384307446
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000600480384307446
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000400320256204964
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000800640512409928
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000700560448358687
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000400320256204964
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000900720576461169
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000500400320256205
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000700560448358687
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000600480384307446
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000500400320256205
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000700560448358687
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000400320256204964
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000200160128102482
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000300240192153723
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0128102481985588
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000100613743837408
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000201227487674816
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00140859241372372
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00311902605895966
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00633866586175672
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00845155448234229
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0131804004427005
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0161988127578227
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.020223362511319
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0244491397524902
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0303853506388973
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0325988530033202
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0316933293087836
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0324982392594828
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0338062179293692
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0383338364020525
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.032297011771808
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0347117416239058
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0365227890129792
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0294798269443606
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0301841231512225
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0302847368950599
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.026863869604588
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0258577321662139
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0242479122648154
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0221350236442298
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0230405473387665
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.019720293792132
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0178086326592213
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0174061776838716
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0164000402454975
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0149914478317738
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0160981990139853
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0167018814770098
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0143877653687494
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0133816279303753
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0105644431029279
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0114699667974645
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0097595331522286
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0104638293590905
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00875339571385452
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00724418955629339
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00845155448234229
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00794848576315525
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00885400945769193
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00583559714256968
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00553375591105745
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00563436965489486
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00573498339873227
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00432639098500855
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00583559714256968
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00493007344803301
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00412516349733374
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00503068719187041
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00291779857128484
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00402454975349633
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00301841231512225
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00332025354663447
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00332025354663447
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00221350236442298
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00382332226582151
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00342086729047188
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00211288862058557
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00221350236442298
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00332025354663447
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00261595733977261
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00191166113291076
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00191166113291076
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00181104738907335
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00140859241372372
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00221350236442298
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00130797866988631
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00181104738907335
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00201227487674816
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000905523694536675
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00100613743837408
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00140859241372372
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0012073649260489
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0012073649260489
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00221350236442298
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00221350236442298
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000905523694536675
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0012073649260489
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00110675118221149
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0012073649260489
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00100613743837408
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00100613743837408
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000905523694536675
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00130797866988631
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000905523694536675
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000804909950699266
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000704296206861858
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000905523694536675
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000402454975349633
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000804909950699266
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000503068719187041
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000905523694536675
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000603682463024449
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00100613743837408
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000301841231512225
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000804909950699266
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000503068719187041
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000704296206861858
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00150920615756112
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000301841231512225
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000804909950699266
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000704296206861858
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000402454975349633
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000503068719187041
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000503068719187041
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000201227487674816
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000402454975349633
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000402454975349633
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000402454975349633
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000402454975349633
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000603682463024449
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000201227487674816
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000402454975349633
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000301841231512225
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000201227487674816
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000301841231512225
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0260589596538887
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000303705203482486
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00101235067827496
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00273334683134238
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00627657420530472
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0105284470540595
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0147803199028143
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0201457784976716
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0236890058716339
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0242964162785989
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0285482891273537
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.033913747722211
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0330026321117635
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0305729904839036
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0355335088074509
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0319902814334886
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0343186879935209
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0288519943308362
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.033306337315246
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0280421137882162
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0284470540595262
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0273334683134238
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0281433488560437
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0249038266855639
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.022676655193359
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0234865357359789
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0192346628872241
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0188297226159142
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0184247823446042
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0174124316663292
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0156914355132618
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0151852601741243
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0130593237497469
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0151852601741243
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0128568536140919
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0139704393601944
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0119457380036445
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0105284470540595
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00981980157926706
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00850374569750962
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00799757035837214
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0090099210366471
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00708645474792469
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00718768981575218
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00749139501923467
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00637780927313221
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00647904434095971
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00465681312006479
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00577039886616724
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0067827495444422
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00465681312006479
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00485928325571978
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00617533913747723
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00506175339137478
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00415063778092732
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00374569750961733
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00293581696699737
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00334075723830735
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00293581696699737
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00384693257744483
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00354322737396234
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00354322737396234
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00384693257744483
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00323952217047986
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00242964162785989
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00172099615306742
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0023284065600324
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00202470135654991
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00273334683134238
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00131605588175744
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00242964162785989
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00182223122089492
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00192346628872241
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00151852601741243
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00121482081392995
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00172099615306742
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00121482081392995
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00202470135654991
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00172099615306742
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00091111561044746
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00161976108523993
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00091111561044746
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00141729094958494
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00091111561044746
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000809880542619964
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00151852601741243
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000809880542619964
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00111358574610245
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00141729094958494
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00111358574610245
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000708645474792469
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00121482081392995
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00101235067827496
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00091111561044746
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000303705203482486
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000809880542619964
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00111358574610245
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000708645474792469
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000809880542619964
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00111358574610245
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000708645474792469
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000303705203482486
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00091111561044746
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000708645474792469
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00091111561044746
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000506175339137478
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000303705203482486
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000708645474792469
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000404940271309982
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000404940271309982
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000708645474792469
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000708645474792469
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000506175339137478
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000506175339137478
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000404940271309982
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000202470135654991
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000607410406964973
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000404940271309982
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000303705203482486
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000506175339137478
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000809880542619964
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000404940271309982
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0364446244178984
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000101978380583316
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000611870283499898
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00163165408933306
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0043850703650826
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00591474607383235
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00917805425249847
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0166224760350806
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.015806648990414
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0196818274525801
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0248827248623292
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0275341627574954
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0265143789516622
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0315113196002448
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0325311034060779
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0310014276973282
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0300836222720783
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0321231898837446
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0317152763614114
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0312053844584948
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0305935141749949
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0290638384662452
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0249847032429125
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0242708545788293
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0240668978176627
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0223332653477463
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0201917193554966
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01998776259433
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0185600652661636
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0191719355496635
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0171323679379971
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0142769732816643
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0143789516622476
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0144809300428309
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0147868651845809
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0131552110952478
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.012237405669998
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0110136651029982
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0112176218641648
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00734244340199878
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0101978380583316
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00948398939424843
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0087701407301652
