"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00148997134670487
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00240687679083094
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00171919770773639
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00194842406876791
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00194842406876791
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00160458452722063
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00126074498567335
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00194842406876791
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00206303724928367
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00137535816618911
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00148997134670487
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00114613180515759
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00137535816618911
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00183381088825215
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00137535816618911
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00103151862464183
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00103151862464183
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00183381088825215
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00148997134670487
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00194842406876791
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00148997134670487
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00114613180515759
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00183381088825215
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00160458452722063
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000687679083094556
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000687679083094556
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000458452722063037
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00171919770773639
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00103151862464183
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00126074498567335
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00194842406876791
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00126074498567335
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00137535816618911
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00148997134670487
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000916905444126075
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000916905444126075
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.00103151862464183
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00160458452722063
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00148997134670487
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00114613180515759
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000916905444126075
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000802292263610315
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000458452722063037
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.00103151862464183
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0936389684813754
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.6672
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.0012
"HHS Region 9","Season onset","Bin","week","2","3",0.0900000000000001
"HHS Region 9","Season onset","Bin","week","3","4",0.1169
"HHS Region 9","Season onset","Bin","week","4","5",0.0372
"HHS Region 9","Season onset","Bin","week","5","6",0.0081
"HHS Region 9","Season onset","Bin","week","6","7",0.0046
"HHS Region 9","Season onset","Bin","week","7","8",0.003
"HHS Region 9","Season onset","Bin","week","8","9",0.0021
"HHS Region 9","Season onset","Bin","week","9","10",0.0023
"HHS Region 9","Season onset","Bin","week","10","11",0.0037
"HHS Region 9","Season onset","Bin","week","11","12",7e-04
"HHS Region 9","Season onset","Bin","week","12","13",0.0013
"HHS Region 9","Season onset","Bin","week","13","14",4e-04
"HHS Region 9","Season onset","Bin","week","14","15",8e-04
"HHS Region 9","Season onset","Bin","week","15","16",2e-04
"HHS Region 9","Season onset","Bin","week","16","17",2e-04
"HHS Region 9","Season onset","Bin","week","17","18",4e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0597
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.00288965143579556
"HHS Region 9","Season peak week","Bin","week","52","53",0.175094816687737
"HHS Region 9","Season peak week","Bin","week","1","2",0.0040635723315875
"HHS Region 9","Season peak week","Bin","week","2","3",0.00424417554632473
"HHS Region 9","Season peak week","Bin","week","3","4",0.0688098248148817
"HHS Region 9","Season peak week","Bin","week","4","5",0.213563301426765
"HHS Region 9","Season peak week","Bin","week","5","6",0.181054722774065
"HHS Region 9","Season peak week","Bin","week","6","7",0.10465956294022
"HHS Region 9","Season peak week","Bin","week","7","8",0.069441936066462
"HHS Region 9","Season peak week","Bin","week","8","9",0.0295286256095358
"HHS Region 9","Season peak week","Bin","week","9","10",0.0214917825537295
"HHS Region 9","Season peak week","Bin","week","10","11",0.0443380892179881
"HHS Region 9","Season peak week","Bin","week","11","12",0.0193245439768828
"HHS Region 9","Season peak week","Bin","week","12","13",0.017428210222142
"HHS Region 9","Season peak week","Bin","week","13","14",0.0145385587863464
"HHS Region 9","Season peak week","Bin","week","14","15",0.00749503341159473
"HHS Region 9","Season peak week","Bin","week","15","16",0.00270904822105834
"HHS Region 9","Season peak week","Bin","week","16","17",0.00297995304316417
"HHS Region 9","Season peak week","Bin","week","17","18",0.0024381433989525
"HHS Region 9","Season peak week","Bin","week","18","19",0.00270904822105834
"HHS Region 9","Season peak week","Bin","week","19","20",0.00343146108000722
"HHS Region 9","Season peak week","Bin","week","20","21",0.00776593823370056
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.013
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.017
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.016
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.012
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.009
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.008
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.006
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.003
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0489
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0207
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0226
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0246
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0314
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0292
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0319
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0327
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0345
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0363
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0324
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0352
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0342
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0377
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0316
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.03
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0323
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0349
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0297
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0289
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0255
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0274
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0268
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0225
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0166
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0147
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0174
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0128
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.007
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.005
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0119
