"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000802407221664995
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00130391173520562
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200601805416249
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000501504513540622
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000401203610832498
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000300902708124373
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000601805416248746
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100300902708124
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0160481444332999
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000105252078728555
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000105252078728555
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00136827702347121
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00136827702347121
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00242079781075676
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00557836017261341
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00694663719608462
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0127355015261551
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.013472266077255
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0168403325965688
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0168403325965688
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0193663824860541
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0223134406904536
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0209451636669824
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0252604988948532
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0265235238395958
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0266287759183244
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0266287759183244
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0261025155246816
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0218924323755394
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0261025155246816
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0216819282180823
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0251552468161246
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0209451636669824
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0241027260288391
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0181033575413114
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0202083991158825
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0179981054625829
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.020103147037154
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0149457951794548
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0161035680454689
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0170508367540259
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0143142827070835
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0133670139985265
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0126302494474266
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0129460056836123
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0128407536048837
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0128407536048837
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0104199557941269
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00999894747921272
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0095779391642985
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00968319124302705
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00978844332175561
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00947268708556994
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00852541837701295
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00757814966845595
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00842016629828439
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00705188927481318
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00715714135354174
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00778865382591307
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00663088095989896
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00799915798337017
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00652562888117041
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00557836017261341
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00684138511735607
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00610462056625618
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00599936848752763
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00663088095989896
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00494684770024208
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0042100831491422
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00378907483422798
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00463109146405642
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00431533522787075
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00378907483422798
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00336806651931376
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00357857067677087
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00410483107041364
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00357857067677087
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00399957899168509
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0042100831491422
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00431533522787075
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00336806651931376
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00410483107041364
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00378907483422798
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00294705820439954
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00221029365329965
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00199978949584254
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00168403325965688
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00305231028312809
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00252604988948532
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00252604988948532
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00178928533838543
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00263130196821387
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00273655404694243
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00199978949584254
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00199978949584254
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00315756236185665
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00273655404694243
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0021050415745711
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00178928533838543
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00199978949584254
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00189453741711399
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00189453741711399
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00221029365329965
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00147352910219977
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00199978949584254
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00136827702347121
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00105252078728555
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00126302494474266
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00178928533838543
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000631512472371329
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00157878118092832
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000947268708556995
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00168403325965688
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00147352910219977
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00084201662982844
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.0011577728660141
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00147352910219977
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0011577728660141
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0011577728660141
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00084201662982844
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00105252078728555
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000526260393642775
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000526260393642775
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.0011577728660141
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000526260393642775
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.0011577728660141
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000526260393642775
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000526260393642775
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00105252078728555
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.00136827702347121
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.0011577728660141
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0858856962425008
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000108412836079792
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000433651344319167
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00162619254119688
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00303555941023417
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00596270598438855
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00672159583694709
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0102992194275802
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0112749349522983
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.01561144839549
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0170208152645273
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0178881179531656
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0195143104943625
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0204900260190807
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.023959236773634
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0237424111014744
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0262359063313096
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0226582827406765
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0259106678230703
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.023417172593235
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0227666955767563
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0249349522983521
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0215741543798786
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0163703382480486
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0194058976582827
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0176712922810061
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0207068516912402
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0168039895923677
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0204900260190807
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0149609713790113
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0163703382480486
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0168039895923677
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0142020815264527
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0166955767562879
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0144189071986123
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0118169991326973
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0111665221162186
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0118169991326973
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0119254119687771
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0122506504770165
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0120338248048569
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00986556808326105
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0102992194275802
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00856461405030355
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00856461405030355
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00672159583694709
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00737207285342585
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00758889852558543
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00737207285342585
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0080225498699046
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00639635732870772
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00823937554206418
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00520381613183001
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00520381613183001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00509540329575022
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00552905464006939
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00552905464006939
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00552905464006939
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00628794449262792
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00596270598438855
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00433651344319167
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00379444926279271
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0040112749349523
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00477016478751084
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00617953165654813
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00325238508239376
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00433651344319167
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00455333911535126
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00325238508239376
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0040112749349523
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00314397224631396
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0027103209019948
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00314397224631396
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00336079791847355
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.002601908065915
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00281873373807459
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00238508239375542
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00249349522983521
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00195143104943625
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00336079791847355
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00216825672159584
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00205984388551604
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0027103209019948
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00303555941023417
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00249349522983521
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0013009540329575
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00238508239375542
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00227666955767563
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00173460537727667
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00216825672159584
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00173460537727667
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00195143104943625
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00184301821335646
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00205984388551604
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00151777970511709
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00162619254119688
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00227666955767563
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00140936686903729
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00108412836079792
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00108412836079792
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.0027103209019948
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00173460537727667
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00195143104943625
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00216825672159584
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.0013009540329575
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000867302688638335
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00195143104943625
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.0013009540329575
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00151777970511709
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.0013009540329575
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00140936686903729
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00205984388551604
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000867302688638335
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.0013009540329575
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00184301821335646
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00108412836079792
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00140936686903729
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00119254119687771
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000867302688638335
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00108412836079792
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00162619254119688
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000433651344319167
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000867302688638335
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.103317432784042
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.4219
"HHS Region 10","Season onset","Bin","week","50","51",0.5284
"HHS Region 10","Season onset","Bin","week","51","52",0.0489
"HHS Region 10","Season onset","Bin","week","52","53",2e-04
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",1e-04
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.000500000000000001
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.137316656168451
"HHS Region 10","Season peak week","Bin","week","52","53",0.447493926032574
"HHS Region 10","Season peak week","Bin","week","1","2",0.155853504904166
"HHS Region 10","Season peak week","Bin","week","2","3",0.147394942859714
"HHS Region 10","Season peak week","Bin","week","3","4",0.0916044272473679
"HHS Region 10","Season peak week","Bin","week","4","5",0.0103482407990642
"HHS Region 10","Season peak week","Bin","week","5","6",0.00557905156123459
"HHS Region 10","Season peak week","Bin","week","6","7",0.00188967875461171
"HHS Region 10","Season peak week","Bin","week","7","8",0.000719877620804463
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",8.99847026005579e-05
"HHS Region 10","Season peak week","Bin","week","11","12",0.000539908215603347
"HHS Region 10","Season peak week","Bin","week","12","13",0.000179969405201116
"HHS Region 10","Season peak week","Bin","week","13","14",0.000449923513002789
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000179969405201116
"HHS Region 10","Season peak week","Bin","week","16","17",0.000179969405201116
"HHS Region 10","Season peak week","Bin","week","17","18",8.99847026005579e-05
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",8.99847026005579e-05
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
