"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0240860215053763
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0223655913978495
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.021505376344086
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.019247311827957
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0201075268817204
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0156989247311828
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0186021505376344
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0166666666666667
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0123655913978495
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0148387096774194
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0137634408602151
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0135483870967742
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0103225806451613
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.01
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.012258064516129
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00978494623655914
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.01
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.01
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00849462365591398
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0078494623655914
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00752688172043011
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00645161290322581
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00709677419354838
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00709677419354838
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00580645161290323
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0067741935483871
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0056989247311828
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00408602150537634
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00666666666666667
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0043010752688172
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00387096774193548
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00505376344086021
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00505376344086021
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00440860215053764
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00473118279569893
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00462365591397849
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00344086021505377
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00301075268817204
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00333333333333333
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00344086021505377
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00365591397849462
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00344086021505377
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0043010752688172
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00301075268817204
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00301075268817204
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00311827956989248
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00376344086021505
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00247311827956989
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00322580645161291
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00247311827956989
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00236559139784946
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0021505376344086
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0021505376344086
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00193548387096774
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00204301075268817
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0021505376344086
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00247311827956989
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00204301075268817
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00161290322580645
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00193548387096774
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.0021505376344086
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00182795698924731
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00225806451612903
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00204301075268817
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0010752688172043
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00150537634408602
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00118279569892473
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00172043010752688
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00247311827956989
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00139784946236559
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00182795698924731
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00150537634408602
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00118279569892473
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.0010752688172043
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00172043010752688
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00118279569892473
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000752688172043011
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00139784946236559
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000752688172043011
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00129032258064516
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000860215053763441
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00182795698924731
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00129032258064516
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00161290322580645
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000967741935483872
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000860215053763441
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00139784946236559
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00064516129032258
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000752688172043011
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.0010752688172043
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00182795698924731
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00129032258064516
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00064516129032258
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000752688172043011
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000430107526881721
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00150537634408602
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00064516129032258
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000430107526881721
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.0010752688172043
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000752688172043011
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000752688172043011
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000430107526881721
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000430107526881721
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0672043010752688
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000226731663076749
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00158712164153724
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00204058496769074
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00510146241922684
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0079356082076862
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.01394399727922
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0155311189207573
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0182518988776783
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0224464346445981
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0276612628953633
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0272077995692098
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0294751161999773
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.032422627819975
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0331028228092053
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.030268677020746
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0308355061784378
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0260741412538261
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0258474095907494
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0252805804330575
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0256206779276726
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0232399954653667
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0234667271284435
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0226731663076749
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0200657521822922
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0188187280353701
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0190454596984469
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.018478630540755
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0147375580999887
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0141707289422968
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0141707289422968
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0141707289422968
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0134905339530665
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0133771681215282
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0123568756376828
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0112232173222991
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0108831198276839
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0107697539961456
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00918263235460832
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00725541321845595
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00759551071307107
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00782224237614783
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00646185239768734
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00725541321845595
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00850243736537807
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00657521822922571
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00555492574538034
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00612175490307221
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00702868155537921
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00578165740845709
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00566829157691872
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00578165740845709
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00521482825076522
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0039678041038431
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0044212674299966
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0044212674299966
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00464799909307335
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00385443827230473
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0039678041038431
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0039678041038431
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00385443827230473
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0039678041038431
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00328760911461286
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00408116993538147
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00283414578845936
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00306087745153611
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00272077995692098
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00238068246230586
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00238068246230586
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00170048747307562
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00249404829384423
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00283414578845936
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00226731663076748
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00340097494615123
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00181385330461399
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00204058496769074
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00226731663076748
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00215395079922911
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00226731663076748
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00215395079922911
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00136038997846049
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00215395079922911
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00158712164153724
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00260741412538261
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00328760911461286
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00181385330461399
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00124702414692212
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00124702414692212
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00158712164153724
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00113365831538374
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00158712164153724
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00102029248384537
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00136038997846049
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00113365831538374
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00113365831538374
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00158712164153724
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00079356082076862
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00158712164153724
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00079356082076862
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00102029248384537
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00136038997846049
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00136038997846049
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00113365831538374
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00158712164153724
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00158712164153724
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00113365831538374
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000680194989230245
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000906926652306995
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00113365831538374
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00147375580999887
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00079356082076862
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000566829157691872
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00102029248384537
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00124702414692212
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000906926652306995
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00113365831538374
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00102029248384537
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00079356082076862
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000906926652306995
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00079356082076862
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00113365831538374
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00102029248384537
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000226731663076749
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00102029248384537
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.00113365831538374
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000566829157691872
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0823035936968597
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.2397
"HHS Region 9","Season onset","Bin","week","51","52",0.2744
"HHS Region 9","Season onset","Bin","week","52","53",0.1386
"HHS Region 9","Season onset","Bin","week","1","2",0.0026
"HHS Region 9","Season onset","Bin","week","2","3",0.0712
"HHS Region 9","Season onset","Bin","week","3","4",0.1273
"HHS Region 9","Season onset","Bin","week","4","5",0.0434
"HHS Region 9","Season onset","Bin","week","5","6",0.0105
"HHS Region 9","Season onset","Bin","week","6","7",0.0053
"HHS Region 9","Season onset","Bin","week","7","8",0.0029
"HHS Region 9","Season onset","Bin","week","8","9",0.0022
"HHS Region 9","Season onset","Bin","week","9","10",0.0035
"HHS Region 9","Season onset","Bin","week","10","11",0.0026
"HHS Region 9","Season onset","Bin","week","11","12",7e-04
"HHS Region 9","Season onset","Bin","week","12","13",0.0013
"HHS Region 9","Season onset","Bin","week","13","14",0.0011
"HHS Region 9","Season onset","Bin","week","14","15",6e-04
"HHS Region 9","Season onset","Bin","week","15","16",9.99999999999999e-05
"HHS Region 9","Season onset","Bin","week","16","17",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","17","18",0.001
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0701
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.00167091724562484
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00131914519391434
"HHS Region 9","Season peak week","Bin","week","51","52",0.0042212646205259
"HHS Region 9","Season peak week","Bin","week","52","53",0.181954093747252
"HHS Region 9","Season peak week","Bin","week","1","2",0.00571629584029549
"HHS Region 9","Season peak week","Bin","week","2","3",0.00598012487907836
"HHS Region 9","Season peak week","Bin","week","3","4",0.0700905813033155
"HHS Region 9","Season peak week","Bin","week","4","5",0.209304370767742
"HHS Region 9","Season peak week","Bin","week","5","6",0.182217922786035
"HHS Region 9","Season peak week","Bin","week","6","7",0.0985841174918653
"HHS Region 9","Season peak week","Bin","week","7","8",0.0692990941869669
"HHS Region 9","Season peak week","Bin","week","8","9",0.0276141060592736
"HHS Region 9","Season peak week","Bin","week","9","10",0.0182042036760179
"HHS Region 9","Season peak week","Bin","week","10","11",0.0388708117140093
"HHS Region 9","Season peak week","Bin","week","11","12",0.022865183361182
"HHS Region 9","Season peak week","Bin","week","12","13",0.0170609445079589
"HHS Region 9","Season peak week","Bin","week","13","14",0.0129276229003606
"HHS Region 9","Season peak week","Bin","week","14","15",0.00729927007299271
"HHS Region 9","Season peak week","Bin","week","15","16",0.00413332160759828
"HHS Region 9","Season peak week","Bin","week","16","17",0.00193474628440771
"HHS Region 9","Season peak week","Bin","week","17","18",0.0030780054524668
"HHS Region 9","Season peak week","Bin","week","18","19",0.00492480872394689
"HHS Region 9","Season peak week","Bin","week","19","20",0.00325389147832205
"HHS Region 9","Season peak week","Bin","week","20","21",0.00747515609884795
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.004
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0153
