"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","53","54",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.563816364165777
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.105406192371154
"HHS Region 9","Season peak week","Bin","week","7","8",0.113073861981947
"HHS Region 9","Season peak week","Bin","week","8","9",0.067553139862176
"HHS Region 9","Season peak week","Bin","week","9","10",0.0400854120159177
"HHS Region 9","Season peak week","Bin","week","10","11",0.0138794525866252
"HHS Region 9","Season peak week","Bin","week","11","12",0.0173735805105309
"HHS Region 9","Season peak week","Bin","week","12","13",0.00572648743084538
"HHS Region 9","Season peak week","Bin","week","13","14",0.0094147335727458
"HHS Region 9","Season peak week","Bin","week","14","15",0.00757061050179559
"HHS Region 9","Season peak week","Bin","week","15","16",0.0102882655537222
"HHS Region 9","Season peak week","Bin","week","16","17",0.00621178297583228
"HHS Region 9","Season peak week","Bin","week","17","18",0.00495001455886635
"HHS Region 9","Season peak week","Bin","week","18","19",0.00727943317480345
"HHS Region 9","Season peak week","Bin","week","19","20",0.00737649228380083
"HHS Region 9","Season peak week","Bin","week","20","21",0.0199941764534601
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.5809
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0249
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0212
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00959999999999999
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00899999999999999
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00909999999999999
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00799999999999999
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00579999999999999
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00639999999999999
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00629999999999999
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00519999999999999
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00429999999999999
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000699999999999999
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000599999999999999
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000799999999999999
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000999999999999999
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000599999999999999
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000799999999999999
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000699999999999999
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",9e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000799999999999999
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000599999999999999
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0017
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.92590338481474
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0156
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0216
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.02
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0247
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0271
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0309
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.033
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0334
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0376
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0364
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0355
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0351
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.036
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0376
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0353
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.033
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0323
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0294
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0287
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0257
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0257
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0197
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0113
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.008
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.79139077422684
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.003
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0138
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0187
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0224
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0252
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.028
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0302
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0285
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0328
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0341
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0302
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0286
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0334
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0293
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.028
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.029
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.029
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0312
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0311
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0286
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0279
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.023
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0183
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.014
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0154
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.012
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0126
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0116
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0066
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.006
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.005
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.003
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.002
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",2e-04
