"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00135699373695198
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000730688935281837
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00146137787056367
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00104384133611691
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00146137787056367
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00146137787056367
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00093945720250522
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00125260960334029
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000730688935281837
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00093945720250522
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000730688935281837
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00093945720250522
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00135699373695198
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000626304801670146
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.0011482254697286
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000626304801670146
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000835073068893528
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00093945720250522
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000417536534446764
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00093945720250522
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000417536534446764
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000521920668058455
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00135699373695198
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000417536534446764
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000626304801670146
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000626304801670146
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000313152400835073
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00156576200417537
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000521920668058455
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.059812108559499
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.45659382328049
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000414207310759035
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00144972558765662
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00321010665838252
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00673086879983432
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0128404266335301
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0163611887749819
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0239204721963343
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.029615822719271
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0334472403437921
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0369680024852438
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0353111732422077
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.036036036036036
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0366573470021746
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0355182768975872
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0342756549653101
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0366573470021746
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0363466915191053
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0311691001346174
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.026612819716268
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0243346795070933
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0267163715439577
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0223671947809879
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0208139173656415
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0192606399502951
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.018432225328777
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0199855027441234
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0189499844672259
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0163611887749819
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0160505332919126
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0142901522211867
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0119084601843223
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.012012012012012
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0121155638397018
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00921611266438853
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00911256083669877
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0105622864243554
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00869835352593973
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00786993890442166
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00673086879983432
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00735217976597287
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0077663870767319
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00683442062752408
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0065237651444548
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00714507611059336
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00559179869524697
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00548824686755722
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00455628041834939
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00548824686755722
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00341721031376204
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00424562493528011
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00507403955679818
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00424562493528011
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00393496945221083
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00310655483069276
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00372786579683131
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00331365848607228
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0035207621414518
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00248524386455421
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00238169203686445
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00258879569224397
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00341721031376204
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00155327741534638
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00227814020917469
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00248524386455421
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00144972558765662
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00238169203686445
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00186393289841566
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00186393289841566
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00238169203686445
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00248524386455421
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00196748472610542
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00144972558765662
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00227814020917469
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0017603810707259
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00155327741534638
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00134617375996686
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00113907010458735
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00082841462151807
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00144972558765662
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000724862793828311
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00155327741534638
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000931966449207829
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00155327741534638
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00082841462151807
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0012426219322771
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00165682924303614
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00165682924303614
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00134617375996686
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00144972558765662
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00082841462151807
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000931966449207829
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000517759138448794
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00113907010458735
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00113907010458735
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000621310966138552
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000931966449207829
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000414207310759035
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000931966449207829
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000724862793828311
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00082841462151807
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000310655483069276
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000414207310759035
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000621310966138552
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000621310966138552
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00103551827689759
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000207103655379517
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000724862793828311
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000310655483069276
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000517759138448794
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000310655483069276
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000517759138448794
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000207103655379517
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000414207310759035
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000621310966138552
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000414207310759035
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0462876669773222
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.4136
"HHS Region 9","Season onset","Bin","week","51","52",0.2294
"HHS Region 9","Season onset","Bin","week","52","53",0.2052
"HHS Region 9","Season onset","Bin","week","53","54",0.02
"HHS Region 9","Season onset","Bin","week","1","2",0.0145
"HHS Region 9","Season onset","Bin","week","2","3",0.0235
"HHS Region 9","Season onset","Bin","week","3","4",0.0137
"HHS Region 9","Season onset","Bin","week","4","5",0.0028
"HHS Region 9","Season onset","Bin","week","5","6",0.0032
"HHS Region 9","Season onset","Bin","week","6","7",0.0019
"HHS Region 9","Season onset","Bin","week","7","8",0.0024
"HHS Region 9","Season onset","Bin","week","8","9",4e-04
"HHS Region 9","Season onset","Bin","week","9","10",0.001
"HHS Region 9","Season onset","Bin","week","10","11",8e-04
"HHS Region 9","Season onset","Bin","week","11","12",0.0013
"HHS Region 9","Season onset","Bin","week","12","13",7e-04
"HHS Region 9","Season onset","Bin","week","13","14",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","14","15",6e-04
"HHS Region 9","Season onset","Bin","week","15","16",6e-04
"HHS Region 9","Season onset","Bin","week","16","17",7e-04
"HHS Region 9","Season onset","Bin","week","17","18",0.0011
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0617
"HHS Region 9","Season peak week","Point","week",NA,NA,2
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.00461789206809127
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00525172039116262
"HHS Region 9","Season peak week","Bin","week","51","52",0.00996015936254981
"HHS Region 9","Season peak week","Bin","week","52","53",0.187975371242303
"HHS Region 9","Season peak week","Bin","week","53","54",0.158547627671134
"HHS Region 9","Season peak week","Bin","week","1","2",0.0775986961245926
"HHS Region 9","Season peak week","Bin","week","2","3",0.0822165881926838
"HHS Region 9","Season peak week","Bin","week","3","4",0.173035132198479
"HHS Region 9","Season peak week","Bin","week","4","5",0.0727091633466136
"HHS Region 9","Season peak week","Bin","week","5","6",0.0479898587468309
"HHS Region 9","Season peak week","Bin","week","6","7",0.0320536037667512
"HHS Region 9","Season peak week","Bin","week","7","8",0.041017747193046
"HHS Region 9","Season peak week","Bin","week","8","9",0.0250814922129663
"HHS Region 9","Season peak week","Bin","week","9","10",0.0144875045273452
"HHS Region 9","Season peak week","Bin","week","10","11",0.00552336110105035
"HHS Region 9","Season peak week","Bin","week","11","12",0.0112278160086925
"HHS Region 9","Season peak week","Bin","week","12","13",0.00316914161535675
"HHS Region 9","Season peak week","Bin","week","13","14",0.00516117348786672
"HHS Region 9","Season peak week","Bin","week","14","15",0.00307859471206085
"HHS Region 9","Season peak week","Bin","week","15","16",0.00543281419775444
"HHS Region 9","Season peak week","Bin","week","16","17",0.00443679826149946
"HHS Region 9","Season peak week","Bin","week","17","18",0.00434625135820355
"HHS Region 9","Season peak week","Bin","week","18","19",0.00434625135820355
"HHS Region 9","Season peak week","Bin","week","19","20",0.00525172039116262
"HHS Region 9","Season peak week","Bin","week","20","21",0.0154835204636002
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.006
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.01
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.018
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.012
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.007
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.005
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.004
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.005
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.004
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.004
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0533
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.634162692253
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.006
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0099
