"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.437938425565082
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.066153546375682
"HHS Region 9","Season peak week","Bin","week","10","11",0.078721745908028
"HHS Region 9","Season peak week","Bin","week","11","12",0.0599181605611847
"HHS Region 9","Season peak week","Bin","week","12","13",0.0441348402182385
"HHS Region 9","Season peak week","Bin","week","13","14",0.0640101325019485
"HHS Region 9","Season peak week","Bin","week","14","15",0.0365354637568199
"HHS Region 9","Season peak week","Bin","week","15","16",0.0285463756819953
"HHS Region 9","Season peak week","Bin","week","16","17",0.0236749805144193
"HHS Region 9","Season peak week","Bin","week","17","18",0.0305923616523772
"HHS Region 9","Season peak week","Bin","week","18","19",0.0507599376461418
"HHS Region 9","Season peak week","Bin","week","19","20",0.0356586126266563
"HHS Region 9","Season peak week","Bin","week","20","21",0.0433554169914263
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.470483567092318
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0221896587816621
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0214569813690601
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0198869583420557
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0186309399204522
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0208289721582583
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0148628846556416
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0162235712790454
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0153862256646431
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0145488800502407
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0157002302700439
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0116181703998325
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.013920870839439
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0114088339962319
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0101528155746284
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0111994975926314
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00973414276742725
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00962947456562696
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00764077873142139
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00826878794222315
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00785011513502197
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00533807829181495
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00701276952061963
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00617542390621729
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00533807829181495
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00628009210801758
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00774544693322169
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00617542390621729
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00512874188821436
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00491940548461377
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00638476030981788
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0045007326774126
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00387272346661084
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00251203684320703
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00418672807201172
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00491940548461377
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0045007326774126
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00261670504500733
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00188402763240528
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00418672807201172
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0030353778522085
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00345405065940967
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00334938245760938
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00219803223780615
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0029307096504082
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00251203684320703
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00240736864140674
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00314004605400879
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00188402763240528
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0029307096504082
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00230270043960645
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00272137324680762
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00209336403600586
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00188402763240528
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0014653548252041
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0014653548252041
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00136068662340381
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0015700230270044
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00188402763240528
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00198869583420557
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00125601842160352
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00240736864140674
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00115135021980322
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000942013816202638
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00188402763240528
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00188402763240528
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0014653548252041
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00125601842160352
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00136068662340381
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00177935943060498
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0014653548252041
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00104668201800293
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00104668201800293
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000837345614402344
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000837345614402344
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00136068662340381
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000732677412602051
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000628009210801758
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00125601842160352
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000942013816202638
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000732677412602051
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000732677412602051
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000837345614402344
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00136068662340381
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000837345614402344
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00115135021980322
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000942013816202638
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000628009210801758
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000628009210801758
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000942013816202638
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000732677412602051
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00115135021980322
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000837345614402344
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000418672807201172
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000209336403600586
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000837345614402344
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0696043541971949
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0127
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0238
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0338
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0412
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0466
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0504
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0635
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0606
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0573
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0604
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0518
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0501
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.044
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.036
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0279
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0252
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.024
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0186
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0199
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0142
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0113
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.007
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.007
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
