"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000602530628640289
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100421771440048
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000502108857200241
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000401687085760193
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000602530628640289
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000602530628640289
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000401687085760193
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000502108857200241
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000602530628640289
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000301265314320144
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000401687085760193
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000301265314320144
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000401687085760193
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000401687085760193
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100421771440048
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100421771440048
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000502108857200241
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000301265314320144
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000301265314320144
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100421771440048
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000200843542880096
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100421771440048
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0132556738300864
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000301841231512225
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00171043364523594
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00593621088640708
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0114699667974645
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0205252037428313
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0300835094073851
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0406479525103129
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0422577724117114
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0435657510815977
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0506087131502163
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0530234430023141
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0516148505885904
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0451755709829963
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0429620686185733
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0439682060569474
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0396418150719388
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0342086729047188
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0344099003923936
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0305865781265721
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0266626421169132
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0259583459100513
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0218331824127176
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0195190663044572
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0187141563537579
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0183117013784083
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0166012677331723
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0136834691618875
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0128785592111882
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0127779454673508
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00935707817687896
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0113693530536271
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0086527819700171
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00895462320152932
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00814971325083006
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00784787201931784
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00653989334943153
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00633866586175671
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.004930073448033
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00442700472884596
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00442700472884596
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00352148103430928
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00503068719187041
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00452761847268337
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00412516349733374
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00311902605895965
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00342086729047188
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00422577724117114
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00221350236442298
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00281718482744743
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00261595733977261
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00231411610826039
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00281718482744743
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0025153435959352
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00211288862058557
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00342086729047188
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00181104738907335
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00221350236442298
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0012073649260489
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00221350236442298
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00150920615756112
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00130797866988631
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0012073649260489
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00171043364523594
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000603682463024449
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00110675118221149
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00171043364523594
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0012073649260489
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00110675118221149
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000503068719187041
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00110675118221149
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000905523694536674
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000804909950699265
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00110675118221149
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000905523694536674
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000905523694536674
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000402454975349633
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000402454975349633
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000905523694536674
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000402454975349633
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00100613743837408
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000603682463024449
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000804909950699265
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000503068719187041
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000603682463024449
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000704296206861857
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000503068719187041
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000402454975349633
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000804909950699265
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000402454975349633
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000301841231512225
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000503068719187041
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000301841231512225
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000301841231512225
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000503068719187041
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000804909950699265
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000301841231512225
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100613743837408
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000301841231512225
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100613743837408
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100613743837408
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000402454975349633
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000301841231512225
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000402454975349633
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000301841231512225
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000402454975349633
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000201227487674816
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000301841231512225
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000402454975349633
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100613743837408
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0160981990139853
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.694850996296949
"HHS Region 10","Season peak week","Bin","week","6","7",0.112414036325163
"HHS Region 10","Season peak week","Bin","week","7","8",0.0524598836184095
"HHS Region 10","Season peak week","Bin","week","8","9",0.000440839358137895
"HHS Region 10","Season peak week","Bin","week","9","10",0.0134896843590196
"HHS Region 10","Season peak week","Bin","week","10","11",0.00370305060835831
"HHS Region 10","Season peak week","Bin","week","11","12",0.0359724916240522
"HHS Region 10","Season peak week","Bin","week","12","13",0.00317404337859284
"HHS Region 10","Season peak week","Bin","week","13","14",0.0208957855757362
"HHS Region 10","Season peak week","Bin","week","14","15",0.00105801445953095
"HHS Region 10","Season peak week","Bin","week","15","16",0.015693881149709
"HHS Region 10","Season peak week","Bin","week","16","17",0.024069828954329
"HHS Region 10","Season peak week","Bin","week","17","18",0.00326221125022042
"HHS Region 10","Season peak week","Bin","week","18","19",0.00449656145300653
"HHS Region 10","Season peak week","Bin","week","19","20",0.00934579439252336
"HHS Region 10","Season peak week","Bin","week","20","21",0.00467289719626168
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.7881
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0687
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0454
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0316
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.021
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.015
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0098
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.007
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0039
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0156
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0402
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0854
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.126
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1575
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1608
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.1352
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.1051
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0731999999999999
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0426
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0266
