"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0149
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0271
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.036
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0399
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0521
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0537
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0653
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0659
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0619
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0587
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0565
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0542
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0501
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0464
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.041
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0371
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0347
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0278
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0242
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.02
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0148
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0123
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0086
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0097
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.004
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0113
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.02
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0294
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0399
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0455
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0519
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0614
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0669
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.066
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0635
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0624
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0579
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0576
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.05
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.046
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0395
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0348
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0305
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0272
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0223
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0176
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0156
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0123
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0122
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0077
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.004
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0144
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0229
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.035
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0428
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0479
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.063
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0644
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0722
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0687
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0717
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.064
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0575
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.056
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0479
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0409
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.037
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0362
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0284
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.017
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0138
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0129
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0114
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.008
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
