"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.000900090009000901
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00900450225112556
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0193096548274137
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0319159579789895
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.040520260130065
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0541270635317659
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0615307653826913
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0674337168584292
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0679339669834918
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0627313656828414
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0595297648824413
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.055527763881941
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0495247623811906
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0456228114057029
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0374187093546774
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.03991995997999
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0334167083541771
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0296148074037018
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0227113556778389
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0177088544272136
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0195097548774387
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.016408204102051
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0148074037018509
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0134067033516758
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0096048024012006
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0128064032016008
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0096048024012006
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00850425212606304
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00700350175087544
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00540270135067534
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00470235117558779
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00430215107553777
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00510255127563782
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00470235117558779
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00350175087543772
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00330165082541271
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00310155077538769
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00240120060030015
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00260130065032516
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00260130065032516
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00280140070035018
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00180090045022511
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00170085042521261
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0016008004002001
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00120060030015007
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00150075037518759
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00140070035017509
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000700350175087544
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00120060030015007
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00310155077538769
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120192307692308
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00661057692307692
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0146233974358974
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0248397435897436
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0376602564102564
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0462740384615384
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0572916666666667
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0625
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0648036858974359
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0642027243589743
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0625
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0519831730769231
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0471754807692308
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0424679487179487
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0413661858974359
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0399639423076923
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0289463141025641
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0310496794871795
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0247395833333333
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0245392628205128
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0184294871794872
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0182291666666667
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0161258012820513
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0157251602564103
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.011318108974359
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0143229166666667
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00841346153846154
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00861378205128205
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00821314102564103
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00841346153846154
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00600961538461538
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00921474358974359
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00540865384615385
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00560897435897436
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0046073717948718
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00430689102564103
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00330528846153846
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00350560897435897
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00450721153846154
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00220352564102564
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00170272435897436
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00220352564102564
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00170272435897436
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00240384615384615
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0016025641025641
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00180288461538462
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00210336538461538
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00140224358974359
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00150240384615385
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00120192307692308
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0016025641025641
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00110176282051282
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000901442307692309
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000901442307692309
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00140224358974359
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000400641025641026
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000701121794871795
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00130208333333333
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000600961538461538
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00120192307692308
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000701121794871795
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000400641025641026
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000701121794871795
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000400641025641026
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000400641025641026
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000500801282051282
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000200320512820513
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000300480769230769
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00470753205128205
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
