"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0102
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.018
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0283
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0371
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0533
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0587
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0632
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0592
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0683
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0657
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0589
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0546
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0507
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.052
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0413
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0397
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0346
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0273
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0263
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.02
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0175
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.015
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0136
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0122
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0087
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0048
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0163
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0279
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.033
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.045
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0545
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0551
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0567
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0604
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0626
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0596
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0567
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0533
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0473
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0383
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0407
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0332
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0315
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0274
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.018
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0175
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0186
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0147
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0074
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.459282078757032
"HHS Region 9","Season onset","Bin","week","52","53",0.0550495579962496
"HHS Region 9","Season onset","Bin","week","1","2",0.0424591481382266
"HHS Region 9","Season onset","Bin","week","2","3",0.0679078489150817
"HHS Region 9","Season onset","Bin","week","3","4",0.0435306723814626
"HHS Region 9","Season onset","Bin","week","4","5",0.0222341280471471
"HHS Region 9","Season onset","Bin","week","5","6",0.0183498526654166
"HHS Region 9","Season onset","Bin","week","6","7",0.013126171979641
"HHS Region 9","Season onset","Bin","week","7","8",0.011786766675596
"HHS Region 9","Season onset","Bin","week","8","9",0.00843825341548352
"HHS Region 9","Season onset","Bin","week","9","10",0.00616126439860702
"HHS Region 9","Season onset","Bin","week","10","11",0.00575944280739351
"HHS Region 9","Season onset","Bin","week","11","12",0.00482185909456201
"HHS Region 9","Season onset","Bin","week","12","13",0.00428609697294401
"HHS Region 9","Season onset","Bin","week","13","14",0.00388427538173051
"HHS Region 9","Season onset","Bin","week","14","15",0.00308063219930351
"HHS Region 9","Season onset","Bin","week","15","16",0.00482185909456201
"HHS Region 9","Season onset","Bin","week","16","17",0.00562550227698901
"HHS Region 9","Season onset","Bin","week","17","18",0.00455397803375301
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.214840610768819
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0106761565836299
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0106761565836299
"HHS Region 9","Season peak week","Bin","week","51","52",0.104496926560984
"HHS Region 9","Season peak week","Bin","week","52","53",0.109241885042597
"HHS Region 9","Season peak week","Bin","week","1","2",0.0599590208131133
"HHS Region 9","Season peak week","Bin","week","2","3",0.0704194974657608
"HHS Region 9","Season peak week","Bin","week","3","4",0.0991049282864229
"HHS Region 9","Season peak week","Bin","week","4","5",0.0844386929796182
"HHS Region 9","Season peak week","Bin","week","5","6",0.0645961393292354
"HHS Region 9","Season peak week","Bin","week","6","7",0.0500377439879219
"HHS Region 9","Season peak week","Bin","week","7","8",0.0443222258168877
"HHS Region 9","Season peak week","Bin","week","8","9",0.0400086271972393
"HHS Region 9","Season peak week","Bin","week","9","10",0.0310579100614688
"HHS Region 9","Season peak week","Bin","week","10","11",0.0253423918904346
"HHS Region 9","Season peak week","Bin","week","11","12",0.0267443114418203
"HHS Region 9","Season peak week","Bin","week","12","13",0.013264315755419
"HHS Region 9","Season peak week","Bin","week","13","14",0.0185484740644883
"HHS Region 9","Season peak week","Bin","week","14","15",0.0130486358244365
"HHS Region 9","Season peak week","Bin","week","15","16",0.0145583953413135
"HHS Region 9","Season peak week","Bin","week","16","17",0.011754556238542
"HHS Region 9","Season peak week","Bin","week","17","18",0.013803515582875
"HHS Region 9","Season peak week","Bin","week","18","19",0.0184406340989971
"HHS Region 9","Season peak week","Bin","week","19","20",0.0234012725115928
"HHS Region 9","Season peak week","Bin","week","20","21",0.0420575865415723
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0132601125100455
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00455397803375301
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00575944280739351
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00803643182427002
