"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,57
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.081537135115162
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0162581598719054
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0153959847271832
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0178593422835325
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0147801453380958
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0171203350166277
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0141643059490085
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0172435028944451
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0173666707722626
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0169971671388102
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0141643059490085
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0173666707722626
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0163813277497229
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0151496489715482
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.014041138071191
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0146569774602784
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0135484665599212
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0137948023155561
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0147801453380958
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0123167877817465
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.012439955659564
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0145338095824609
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0119472841482941
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0125631235373814
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0118241162704767
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0149033132159133
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0113314447592068
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0110851090035719
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.010592437492302
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0110851090035719
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00960709446976229
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00960709446976229
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00763640842468285
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00874491932504003
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00923759083630989
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00837541569158764
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00689740115777806
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0081290799359527
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00726690479123045
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00825224781377017
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00862175144722257
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0060352260130558
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00702056903559552
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00689740115777806
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00615839389087326
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00541938662396847
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00578889025742087
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00665106540214312
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.005296218746151
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00541938662396847
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00517305086833354
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00443404360142875
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00615839389087326
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00504988299051608
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00541938662396847
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00443404360142875
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00394137209015889
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00344870057888903
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00332553270107156
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.005296218746151
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00369503633452396
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00517305086833354
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00418770784579382
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00492671511269861
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00431087572361128
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0032023648232541
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00394137209015889
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00307919694543663
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00332553270107156
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00394137209015889
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00332553270107156
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00381820421234142
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00270969331198424
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00344870057888903
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00234018967853184
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00258652543416677
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00307919694543663
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00369503633452396
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00295602906761916
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00258652543416677
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0024633575563493
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00160118241162705
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00270969331198424
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00234018967853184
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00221702180071437
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00160118241162705
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00172435028944451
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00270969331198424
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00172435028944451
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00172435028944451
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0024633575563493
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00184751816726198
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00184751816726198
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0024633575563493
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00295602906761916
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00234018967853184
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00209385392289691
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00221702180071437
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00209385392289691
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00197068604507944
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00184751816726198
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000985343022539722
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00307919694543663
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00184751816726198
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00184751816726198
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00110851090035719
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00197068604507944
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.182904298558936
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0171
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0415
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0685
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.103
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1179
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1216
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1062
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0923
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0769
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0605
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0471
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0264
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.019
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0147
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0112
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.008
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.004
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0055005500550055
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0148014801480148
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0305030503050305
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0461046104610461
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.062006200620062
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0713071307130713
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0796079607960796
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0798079807980798
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0757075707570757
