"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00270569425654901
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0025827081539786
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00209076374369696
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0013528471282745
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00245972205140819
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00307465256426024
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00209076374369696
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00159881933341532
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00245972205140819
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00196777764112655
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00184479153855614
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00196777764112655
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00209076374369696
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0038125691796827
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00172180543598573
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00184479153855614
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0012298610257041
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0012298610257041
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00172180543598573
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00159881933341532
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0013528471282745
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00184479153855614
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00172180543598573
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00233673594883778
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00147583323084491
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0012298610257041
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.17709998770139
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.007
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0303
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0721
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1213
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1497
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1486
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.136
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0964
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0744
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0566
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0375
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0237
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.016
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0073
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0209
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0541
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0739
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.097
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0981
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0988
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0937
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0816
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.073
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0554
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0453
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0393
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0304
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0224
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0186
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0128
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0107
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0079
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.005
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.004
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00540216086434574
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0163065226090436
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0341136454581833
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0454181672669068
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0638255302120848
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0682272909163666
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0740296118447379
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0694277711084434
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0711284513805522
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0646258503401361
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0608243297318928
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.053421368547419
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0498199279711885
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0398159263705482
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0337134853941577
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0321128451380552
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0250100040016006
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0214085634253701
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0185074029611845
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.01640656262505
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0168067226890756
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0140056022408964
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00940376150460184
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00930372148859544
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00880352140856343
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00740296118447379
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00520208083233293
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00460184073629452
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0038015206082433
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00420168067226891
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00360144057623049
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00290116046418568
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00180072028811525
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00160064025610244
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00160064025610244
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00150060024009604
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00140056022408964
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000900360144057624
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900360144057624
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100040016006402
