"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.0063
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.0062
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.0062
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.0064
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.0056
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.0051
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.0054
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.0037
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.0042
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.0052
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.0045
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.0054
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.0044
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.0048
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.0034
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.0045
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.0038
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.0037
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.203
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,7.7
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.000200060018005402
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.000200060018005402
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.000300090027008103
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00260078023407022
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00130039011703511
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00170051015304591
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00190057017105132
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00380114034210263
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00420126037811343
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00480144043212964
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00520156046814044
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00480144043212964
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00680204061218366
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00800240072021606
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00650195058517555
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00820246073822147
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00800240072021606
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00890267080124037
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0110033009902971
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00960288086425928
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0102030609182755
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0101030309092728
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00890267080124037
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0123036911073322
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.012703811143343
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0125037511253376
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0150045013504051
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0130039011703511
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0139041712513754
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.01370411123337
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0139041712513754
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0120036010803241
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0121036310893268
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0141042312693808
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0133039911973592
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0123036911073322
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0143042912873862
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0112033610083025
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0138041412423727
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0163048914674402
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0112033610083025
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0139041712513754
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0123036911073322
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0128038411523457
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0133039911973592
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0139041712513754
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0144043212963889
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0114034210263079
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.010703210963289
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0109032709812944
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0105031509452836
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0104031209362809
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00790237071121336
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0113033910173052
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0105031509452836
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0104031209362809
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.011703511053316
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00960288086425928
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0101030309092728
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00890267080124037
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00830249074722417
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0101030309092728
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00870261078323497
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00840252075622687
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00770231069320796
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00770231069320796
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00980294088226468
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00710213063919176
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00820246073822147
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00750225067520256
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00540162048614585
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00740222066619986
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00560168050415125
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00630189056717015
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00670201060318095
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00670201060318095
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00550165049514855
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00670201060318095
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00510153045913774
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00540162048614585
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00540162048614585
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00460138041412424
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00460138041412424
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00560168050415125
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00410123036911073
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00530159047714315
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00490147044113234
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00480144043212964
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00440132039611884
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00270081024307292
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00370111033309993
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00460138041412424
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00350105031509453
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00420126037811343
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00350105031509453
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00360108032409723
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00270081024307292
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00430129038711613
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00300090027008103
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00290087026107833
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00390117035110533
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00290087026107833
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.174052215664699
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",1
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0.133826167309888
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.133826167309888
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.133826167309888
"HHS Region 8","Season peak week","Bin","week","6","7",0.133826167309888
"HHS Region 8","Season peak week","Bin","week","7","8",0.130456052617275
"HHS Region 8","Season peak week","Bin","week","8","9",0.0468011088764472
"HHS Region 8","Season peak week","Bin","week","9","10",0.0412023699516225
"HHS Region 8","Season peak week","Bin","week","10","11",0.0501712235690601
"HHS Region 8","Season peak week","Bin","week","11","12",0.0706093384790998
"HHS Region 8","Season peak week","Bin","week","12","13",0.0207642550415829
"HHS Region 8","Season peak week","Bin","week","13","14",0.0351687775180736
"HHS Region 8","Season peak week","Bin","week","14","15",0.0194596945154101
"HHS Region 8","Season peak week","Bin","week","15","16",0.0119041148013263
"HHS Region 8","Season peak week","Bin","week","16","17",0.00972984725770506
"HHS Region 8","Season peak week","Bin","week","17","18",0.0071750828939501
"HHS Region 8","Season peak week","Bin","week","18","19",0.0111431211610589
"HHS Region 8","Season peak week","Bin","week","19","20",0.00494645866173832
"HHS Region 8","Season peak week","Bin","week","20","21",0.00516388541610045
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.2462
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0384
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0413
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.039
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0375
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0366
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0306
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0332
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0362
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0292
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0258
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.025
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0253
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0236
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0223
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0205
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0191
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0116
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0062
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.011
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0199
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0259
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0315
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0391
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0468
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0537
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0543
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0623
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0592
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0572
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0573
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0522
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0477
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0466
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0407
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0392
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.033
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0303
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0246
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0224
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0178
