"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.003
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2148017679114
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0206
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0489
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.066
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0784
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0838
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0921
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0945
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0831
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0763
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0661
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0555
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.045
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0371
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0213
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.003
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.31241964636625
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.00120036010803241
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00620186055816745
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0124037211163349
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0173051915574672
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0291087326197859
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0392117635290587
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0492147644293288
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0535160548164449
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0594178253476043
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0631189356807042
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0634190257077123
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0628188456536961
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0647194158247475
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0603180954286286
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0576172851855557
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0530159047714314
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0462138641592478
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0440132039611883
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0368110433129939
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0258077423226968
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0222066619985996
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0201060318095429
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0148044413323997
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0120036010803241
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0119035710713214
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00930279083725118
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00670201060318095
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.00570171051315395
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00370111033309993
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00230069020706212
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00370111033309993
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00180054016204861
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00170051015304591
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00140042012603781
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00120036010803241
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.000800240072021607
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.75239514807737
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.000800480288172904
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00150090054032419
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00350210126075645
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00620372223334
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.00940564338603162
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0119071442865719
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0188112867720632
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0234140484290574
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.029217530518311
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0311186712027216
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.036722033219932
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0424254552731639
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0471282769661797
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0480288172903742
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0510306183710226
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0494296577946768
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.046027616569942
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0417250350210126
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0454272563538123
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0444266559935962
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0408244946968181
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0392235341204723
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0387232339403642
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0325195117070242
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0280168100860516
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0263157894736842
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0236141685011007
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0236141685011007
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0191114668801281
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.020412247348409
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0150090054032419
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0145087052231339
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0144086451871123
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00940564338603162
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00930558335001001
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.010606363818291
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00610366219731839
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00720432259355613
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00370222133279968
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00420252151290774
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00290174104462678
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00370222133279968
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00260156093656194
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00250150090054032
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00160096057634581
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00110066039623774
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00170102061236742
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000900540324194517
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000900540324194517
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000600360216129678
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000900540324194517
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
