"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0909181836367273
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.110822164432887
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.120924184836967
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.109521904380876
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0938187637527505
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0775155031006202
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0660132026405281
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0461092218443689
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0399079815963193
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0297059411882377
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.023004600920184
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.018503700740148
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.017003400680136
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.013002600520104
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0114022804560912
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.00790158031606321
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.00510102020404081
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.00550110022004401
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00440088017603521
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00320064012802561
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.003500700140028
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.001500300060012
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0016003200640128
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0023004600920184
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00250050010002
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0014002800560112
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.000900180036007202
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0014002800560112
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.000900180036007202
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.000700140028005601
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0003000600120024
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0006001200240048
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000500100020004001
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0006001200240048
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0003000600120024
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000400080016003201
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0003000600120024
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0002000400080016
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.000500100020004001
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00150075037518759
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0121060530265133
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0388194097048524
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0669334667333667
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0886443221610805
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.109554777388694
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.101850925462731
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0967483741870935
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0791395697848925
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0689344672336168
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0612306153076538
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0461230615307654
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0390195097548774
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0321160580290145
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0246123061530765
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0201100550275138
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0167083541770886
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0132066033016508
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0125062531265633
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00850425212606304
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0064032016008004
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00710355177588795
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00560280140070035
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00460230115057529
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00450225112556278
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00440220110055028
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00340170085042521
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00220110055027514
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00280140070035018
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00170085042521261
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00120060030015007
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00110055027513757
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00080040020010005
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00110055027513757
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00080040020010005
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00120060030015007
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00080040020010005
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000900450225112557
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000600300150075037
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00080040020010005
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000400200100050025
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000400200100050025
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000500250125062531
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000500250125062531
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000500250125062531
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000300150075037518
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000400200100050025
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000200100050025012
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000200100050025012
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000200100050025012
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000400200100050025
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200100050025012
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000200100050025012
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300150075037518
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200100050025012
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000400200100050025
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0651
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.1583
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.1972
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1787
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1377
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0911
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0572
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0362
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0222
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.003
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
