"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00431778929188255
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00410189982728843
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00431778929188255
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00496545768566494
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00453367875647668
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00431778929188255
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00345423143350605
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00323834196891192
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00474956822107081
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00345423143350605
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00323834196891192
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0038860103626943
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00518134715025907
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00215889464594128
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0038860103626943
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00345423143350605
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00302245250431779
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00215889464594128
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00345423143350605
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00323834196891192
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00237478411053541
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00259067357512953
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00367012089810017
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00345423143350605
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00280656303972366
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00367012089810017
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00280656303972366
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00237478411053541
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00410189982728843
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00302245250431779
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00172711571675302
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00237478411053541
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00302245250431779
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00194300518134715
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0015112262521589
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00215889464594128
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00194300518134715
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00215889464594128
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0015112262521589
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00215889464594128
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00215889464594128
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00280656303972366
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00237478411053541
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.270725388601036
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0234
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0749
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1535
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1647
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1493
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1171
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0945
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0646
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0426
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0314
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0219
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.014
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0119
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.008
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0047
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0058
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.002
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00183917441504036
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00602840502707673
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0144068662511495
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.023398385613569
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0326964340451619
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0438336568917952
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0512925309083478
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0518034126903035
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0526208235414325
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.052212118115868
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0499642382752631
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.043629304179013
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0442423623173597
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0419944824767549
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0360682538060693
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0341269030346378
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0320833759068152
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0290180852150812
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0224787984060488
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.023398385613569
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0196178604270972
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0219679166240932
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0157351588842342
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0162460406661898
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0138959844691938
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0136916317564116
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0115459282721978
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0114437519158067
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00960457750076632
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00970675385715745
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.008582813936855
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00602840502707673
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0075610503729437
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0075610503729437
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00531317053233881
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00582405231429447
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00500664146316542
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00439358332481863
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00521099417594769
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00582405231429447
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0042914069684275
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00378052518647185
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00378052518647185
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00378052518647185
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00337181976090732
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00245223255338714
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00265658526616941
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0016348217022581
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00245223255338714
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00224787984060488
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00235005619699601
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00153264534586697
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00173699805864923
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00153264534586697
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0016348217022581
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0016348217022581
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00194135077143149
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00183917441504036
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00173699805864923
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00153264534586697
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000715234494737917
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000715234494737917
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.0013282926330847
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000817410851129049
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000613058138346786
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.0013282926330847
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00183917441504036
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000817410851129049
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00173699805864923
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000817410851129049
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00112393992030244
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000613058138346786
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000715234494737917
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000613058138346786
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00091958720752018
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000817410851129049
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000204352712782262
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000613058138346786
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000715234494737917
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00122611627669357
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000613058138346786
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000510881781955655
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000817410851129049
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000204352712782262
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000102176356391131
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00112393992030244
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000510881781955655
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000510881781955655
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000204352712782262
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000817410851129049
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000613058138346786
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000204352712782262
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000510881781955655
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000510881781955655
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000102176356391131
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000102176356391131
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000204352712782262
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000204352712782262
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000408705425564524
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000204352712782262
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000510881781955655
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000306529069173393
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000102176356391131
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000102176356391131
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000510881781955655
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0219679166240932
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00290843445993381
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0138401363955471
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0325945241199478
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0530538561829305
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0736134790893591
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0782268578878748
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0841440176511884
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0774245311403069
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0799318022264567
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0676963193260455
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.06007421522415
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.046133787985157
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0411192458128573
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0356032494233276
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.029986962190352
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0262762009828503
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0246715474877144
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0192558419416307
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.015545080734129
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.015645371577575
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0129375188045331
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00872530337980142
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00842443084946344
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00842443084946344
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00812355831912547
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00732123157155751
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00571657807642162
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00481396048540768
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00340988867716377
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00391134289439374
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00320930699027179
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00260756192959583
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00250727108614983
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00230668939925785
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00190552602547387
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00290843445993381
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00180523518202788
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00220639855581185
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00130378096479791
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00160465349513589
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00140407180824391
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00160465349513589
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00110319927790593
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00140407180824391
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00110319927790593
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00120349012135192
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000802326747567947
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000802326747567947
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000902617591013941
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00110319927790593
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00130378096479791
