"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0222267124671651
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0216205293998788
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0221256819559507
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0185896140634472
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0176803394625177
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0140432410587998
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0160638512830875
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0140432410587998
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0123257223681552
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00990099009900991
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0131339664578703
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00969892907658113
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00969892907658113
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00727419680743585
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00788037987472217
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00737522731865023
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00707213578500708
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00606183067286321
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00656698322893514
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00505152556071934
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00515255607193373
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00525358658314811
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00505152556071934
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00444534249343302
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00585976965043443
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00525358658314811
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00343503738128915
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00262679329157406
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0038391594261467
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00222267124671651
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00282885431400283
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00262679329157406
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00313194584764599
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00242473226914528
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00171751869064458
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00191957971307335
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00141442715700142
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00272782380278844
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00222267124671651
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00141442715700142
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00131339664578703
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00212164073550212
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00171751869064458
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00121236613457264
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00121236613457264
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000909274600929481
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0015154576682158
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00131339664578703
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00171751869064458
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00111133562335825
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00131339664578703
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00111133562335825
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0015154576682158
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000909274600929481
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00101030511214387
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000707213578500708
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00111133562335825
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000808244089715094
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00101030511214387
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00060618306728632
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00141442715700142
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000808244089715094
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000808244089715094
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000808244089715094
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000808244089715094
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000505152556071934
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000707213578500708
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000707213578500708
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000707213578500708
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000505152556071934
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00060618306728632
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000707213578500708
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000505152556071934
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00060618306728632
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000505152556071934
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000202061022428774
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00060618306728632
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00060618306728632
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000404122044857547
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000202061022428774
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000202061022428774
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000202061022428774
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00030309153364316
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0237421701353809
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,59
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.989
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.002
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000699999999999999
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000799999999999999
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000699999999999999
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.005
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0264
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0741
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1286
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1839
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1779
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1488
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1099
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0689
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0392
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0209
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0092
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.002
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
