"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00310186111667
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00350560897435897
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0103165064102564
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0208333333333333
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0286458333333333
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0401642628205128
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0453725961538462
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0520833333333333
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0604967948717949
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0608974358974359
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0590945512820513
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0544871794871795
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0533854166666666
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0448717948717949
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0449719551282051
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0406650641025641
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0322516025641026
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0323517628205128
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0256410256410256
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0246394230769231
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.020332532051282
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0221354166666667
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0186298076923077
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0181290064102564
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0155248397435898
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0126201923076923
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00911458333333333
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00941506410256411
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00911458333333333
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00661057692307692
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00641025641025641
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00610977564102564
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00540865384615385
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00440705128205128
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00430689102564103
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00260416666666667
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00360576923076923
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00340544871794872
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00320512820512821
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00330528846153846
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00240384615384615
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00170272435897436
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00210336538461538
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00220352564102564
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00210336538461538
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0016025641025641
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0016025641025641
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00210336538461538
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00170272435897436
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00120192307692308
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000701121794871795
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000901442307692309
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000901442307692309
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000901442307692309
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000801282051282052
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000801282051282052
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00711137820512821
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00241181790774796
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00793890061300372
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0132649984926138
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0224098080594915
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0329615114058889
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0395940106521958
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0482363581549593
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0544668877499749
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0534619636217466
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0529595015576324
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0519545774294041
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.049040297457542
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0431112451009949
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0425082906240579
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0401969651291327
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0329615114058889
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0331624962315345
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0318560948648377
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0267309818108733
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0219073459953773
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0254245804441765
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0213043915184404
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0185910963722239
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0180886343081097
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0135664757310823
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0141694302080193
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0111546578233343
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0109536729976887
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00974776404381469
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0103507185207517
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00924530197970054
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00934579439252337
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0072354537232439
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00613003718219275
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00512511305396443
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00562757511807859
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00532609787961009
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00391920410009044
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00432117375138177
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00452215857702743
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00351723444879911
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00261280273339363
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00321575721033062
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0025123103205708
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00311526479750779
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00180886343081097
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0022108330821023
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00190935584363381
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00211034066927947
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00190935584363381
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00120590895387398
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00140689377951965
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00150738619234248
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00180886343081097
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00180886343081097
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00110541654105115
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00120590895387398
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00110541654105115
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00120590895387398
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000904431715405487
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000502462064114159
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000602954476936991
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000703446889759823
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000803939302582655
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000401969651291328
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100492412822832
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000200984825645664
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000301477238468495
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0153753391618933
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.819964011743536
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.0623165072450043
"HHS Region 10","Season peak week","Bin","week","16","17",0.0886447580263282
"HHS Region 10","Season peak week","Bin","week","17","18",0.00539823846955204
"HHS Region 10","Season peak week","Bin","week","18","19",0.00880765223979544
"HHS Region 10","Season peak week","Bin","week","19","20",0.011080594753291
"HHS Region 10","Season peak week","Bin","week","20","21",0.00378823752249266
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
