"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.01968152530833
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0107
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0311
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0381
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0447
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0523
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0552
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.057
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0567
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.057
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0546
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0507
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0489
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0471
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0427
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0379
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0348
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0308
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0297
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0176
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0156
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0156
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0156
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0122
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0066
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.94676225196364
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0097
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.014
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0176
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0253
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0317
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.036
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0454
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0531
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0494
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0531
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0556
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0537
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0503
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0458
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0495
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0459
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0425
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0332
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0336
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0283
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0242
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0228
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0247
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0216
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0177
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.013
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0108
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0108
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0082
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0073
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0057
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.33749765271268
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.008
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0097
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0151
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0199
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0233
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0286
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0315
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0346
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0375
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0402
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0423
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0425
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0406
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0398
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.041
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0413
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0405
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0355
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0342
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0339
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0321
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0276
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0263
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0246
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0243
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0182
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0152
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0127
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0107
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.007
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0075
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.002
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0024
