"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00440176070428171
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0135054021608643
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0232092837134854
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0420168067226891
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0528211284513805
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0649259703881553
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0677270908363345
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0705282112845138
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0744297719087635
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.070328131252501
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0573229291716687
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0527210884353742
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0493197278911564
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0427170868347339
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0374149659863946
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0325130052020808
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0307122849139656
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0238095238095238
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0196078431372549
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0163065226090436
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0132052821128451
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0117046818727491
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0123049219687875
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00980392156862745
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00890356142456983
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00640256102440976
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00570228091236495
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00570228091236495
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00240096038415366
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00370148059223689
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00330132052821128
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00450180072028811
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00370148059223689
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00310124049619848
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00350140056022409
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00230092036814726
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00170068027210884
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000900360144057624
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00240096038415366
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000101102011930037
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000101102011930037
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00101102011930037
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00303306035790112
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00687493681124254
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0130421595389748
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0208270144575877
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0273986452330401
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0312405216863816
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0371044383783237
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0409463148316651
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0429683550702659
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0441815792134263
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0476190476190476
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0410474168435952
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0362956222828834
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0376099484379739
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0355879081993732
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0330603579011222
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0329592558891922
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0299261955312911
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.029723991507431
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0255788090182995
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0276008492569002
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0210292184814478
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0198159943382873
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0167829339803862
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0174906480638965
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0150641997775756
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0141542816702052
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0120311394196744
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.010919017288444
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0106157112526539
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00960469113335355
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00960469113335355
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00818926296633303
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00970579314528359
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00859367101405318
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00707714083510262
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00535840663229198
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00687493681124254
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00596501870387221
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00687493681124254
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00586391669194217
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00535840663229198
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00394297846527146
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00424628450106157
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00363967242948135
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00515620260843191
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0032352643817612
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00454959053685168
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00283085633404105
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00303306035790112
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00212314225053078
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00293195834597109
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00272975432211101
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00212314225053078
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00171873420281064
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00283085633404105
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00202204023860075
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00121322414316045
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0016176321908806
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00283085633404105
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00222424426246082
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00202204023860075
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00181983621474067
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0016176321908806
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00151653017895056
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00121322414316045
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00101102011930037
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00141542816702052
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00111212213123041
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00141542816702052
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000808816095440299
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0016176321908806
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0016176321908806
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00121322414316045
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000909918107370337
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000909918107370337
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000707714083510262
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000606612071580224
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000909918107370337
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000707714083510262
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00111212213123041
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000505510059650187
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00121322414316045
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000707714083510262
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00111212213123041
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000808816095440299
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000707714083510262
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000606612071580224
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00040440804772015
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00040440804772015
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000303306035790112
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000808816095440299
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000505510059650187
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000909918107370337
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000202204023860075
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000808816095440299
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000505510059650187
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000505510059650187
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000606612071580224
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000606612071580224
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00121322414316045
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000505510059650187
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000808816095440299
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00040440804772015
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00040440804772015
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000303306035790112
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000505510059650187
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000707714083510262
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000505510059650187
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000606612071580224
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000707714083510262
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000606612071580224
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000303306035790112
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000505510059650187
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000808816095440299
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000808816095440299
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000606612071580224
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000202204023860075
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000202204023860075
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00040440804772015
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000606612071580224
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000303306035790112
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0236578707916288
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0.0095
"HHS Region 10","Season onset","Bin","week","49","50",0.1868
"HHS Region 10","Season onset","Bin","week","50","51",0.612
"HHS Region 10","Season onset","Bin","week","51","52",0.1881
"HHS Region 10","Season onset","Bin","week","52","53",0.0017
"HHS Region 10","Season onset","Bin","week","1","2",1e-04
"HHS Region 10","Season onset","Bin","week","2","3",3e-04
"HHS Region 10","Season onset","Bin","week","3","4",1e-04
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",1e-04
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",1e-04
"HHS Region 10","Season onset","Bin","week","17","18",0
