"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0280448717948718
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0208333333333333
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0181290064102564
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0164262820512821
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0136217948717949
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0111177884615385
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0078125
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0085136217948718
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0078125
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00590945512820513
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00701121794871795
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0046073717948718
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0046073717948718
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00340544871794872
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00360576923076923
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00410657051282051
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00220352564102564
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0023036858974359
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00240384615384615
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00290464743589744
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00200320512820513
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00120192307692308
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00130208333333333
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000701121794871795
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00140224358974359
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000701121794871795
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000901442307692309
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000901442307692309
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000801282051282052
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00110176282051282
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000400641025641026
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000500801282051282
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000500801282051282
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00110176282051282
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000701121794871795
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000300480769230769
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000400641025641026
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000200320512820513
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000200320512820513
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000400641025641026
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000200320512820513
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300480769230769
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000500801282051282
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000400641025641026
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000400641025641026
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000300480769230769
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000200320512820513
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200320512820513
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000200320512820513
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000200320512820513
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000200320512820513
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000400641025641026
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000300480769230769
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000300480769230769
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000300480769230769
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00280448717948718
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000732294173030652
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00230149597238205
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00439376503818391
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0131812951145517
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0183073543257663
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0255256826027827
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0334763050528298
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0345224395857307
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0383931373574642
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0390208180772047
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0440422638351292
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0384977508107543
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0406946333298462
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0407992467831363
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0347316664923109
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0338947588659901
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0316978763468982
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0295009938278063
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0263625902291035
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0252118422429124
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0220734386442096
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0214457579244691
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0219688251909195
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0172612197928654
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0172612197928654
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0163196987132545
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0137043623810022
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0120305471283607
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0121351605816508
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0118213202217805
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0137043623810022
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0104613453290093
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.010147504969139
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00826446280991735
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0091013704362381
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00732294173030652
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0092059838895282
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00795062245004707
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00795062245004707
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00564912647766503
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00669526101056595
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00721832827701642
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00575373993095512
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00502144575792447
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00418453813160372
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00428915158489382
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00397531122502354
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00428915158489382
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00512605921121456
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00418453813160372
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00345224395857307
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00366147086515326
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00366147086515326
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00345224395857307
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00355685741186317
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0030337901454127
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00292917669212261
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00271994978554242
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00240610942567214
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00292917669212261
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00324301705199289
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00366147086515326
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00135997489277121
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00167381525264149
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00261533633225233
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00219688251909195
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0014645883460613
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0015692017993514
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00188304215922168
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00135997489277121
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0015692017993514
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0015692017993514
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00177842870593158
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000941521079610838
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00219688251909195
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00104613453290093
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00115074798619102
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000836907626320745
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00115074798619102
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000627680719740558
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0015692017993514
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000732294173030652
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000732294173030652
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000313840359870279
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0015692017993514
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000523067266450465
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00135997489277121
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000941521079610838
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000732294173030652
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00125536143948112
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000627680719740558
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000627680719740558
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00115074798619102
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00115074798619102
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00104613453290093
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000941521079610838
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000732294173030652
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000732294173030652
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000313840359870279
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000418453813160372
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000836907626320745
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000941521079610838
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000836907626320745
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000104613453290093
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000836907626320745
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000732294173030652
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000523067266450465
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000418453813160372
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000941521079610838
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000627680719740558
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000836907626320745
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000941521079610838
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000209226906580186
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000418453813160372
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000523067266450465
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000523067266450465
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000313840359870279
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000313840359870279
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000732294173030652
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000627680719740558
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000209226906580186
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000627680719740558
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000313840359870279
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000523067266450465
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000104613453290093
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0410084736897165
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.5245
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.2236
"HHS Region 9","Season onset","Bin","week","52","53",0.1315
"HHS Region 9","Season onset","Bin","week","1","2",0.0112
"HHS Region 9","Season onset","Bin","week","2","3",0.0094
"HHS Region 9","Season onset","Bin","week","3","4",0.0165
"HHS Region 9","Season onset","Bin","week","4","5",0.0117
"HHS Region 9","Season onset","Bin","week","5","6",0.0023
"HHS Region 9","Season onset","Bin","week","6","7",0.0012
"HHS Region 9","Season onset","Bin","week","7","8",0.0032
"HHS Region 9","Season onset","Bin","week","8","9",0.0016
"HHS Region 9","Season onset","Bin","week","9","10",0.0012
"HHS Region 9","Season onset","Bin","week","10","11",8e-04
"HHS Region 9","Season onset","Bin","week","11","12",6e-04
"HHS Region 9","Season onset","Bin","week","12","13",6e-04
"HHS Region 9","Season onset","Bin","week","13","14",6e-04
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",4e-04
"HHS Region 9","Season onset","Bin","week","16","17",3e-04
"HHS Region 9","Season onset","Bin","week","17","18",2e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0586
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00122722552629095
"HHS Region 9","Season peak week","Bin","week","50","51",0.0150099122061739
"HHS Region 9","Season peak week","Bin","week","51","52",0.0444633248371566
"HHS Region 9","Season peak week","Bin","week","52","53",0.121212121212121
"HHS Region 9","Season peak week","Bin","week","1","2",0.14122533748702
"HHS Region 9","Season peak week","Bin","week","2","3",0.0857169829132446
"HHS Region 9","Season peak week","Bin","week","3","4",0.0499386387236855
"HHS Region 9","Season peak week","Bin","week","4","5",0.0831681298971019
"HHS Region 9","Season peak week","Bin","week","5","6",0.136505239308978
"HHS Region 9","Season peak week","Bin","week","6","7",0.0606060606060606
"HHS Region 9","Season peak week","Bin","week","7","8",0.0407816482582838
"HHS Region 9","Season peak week","Bin","week","8","9",0.0324742754649297
"HHS Region 9","Season peak week","Bin","week","9","10",0.0217124516189937
"HHS Region 9","Season peak week","Bin","week","10","11",0.0308694420843954
"HHS Region 9","Season peak week","Bin","week","11","12",0.0317190597564429
"HHS Region 9","Season peak week","Bin","week","12","13",0.0151043141697347
"HHS Region 9","Season peak week","Bin","week","13","14",0.0192580005664118
"HHS Region 9","Season peak week","Bin","week","14","15",0.0114226375908619
"HHS Region 9","Season peak week","Bin","week","15","16",0.005380911922968
"HHS Region 9","Season peak week","Bin","week","16","17",0.0105730199188143
"HHS Region 9","Season peak week","Bin","week","17","18",0.0155763239875389
"HHS Region 9","Season peak week","Bin","week","18","19",0.0106674218823752
"HHS Region 9","Season peak week","Bin","week","19","20",0.00745775512130652
"HHS Region 9","Season peak week","Bin","week","20","21",0.00792976493911073
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.003
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.006
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.025
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0264
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0308
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0308
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0301
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0337
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0285
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0273
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0307
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0292
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0249
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0228
