"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0180576455608288
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0203727283250376
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0151637921055678
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0145850214145156
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0137747424470425
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0155110545201991
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0152795462437782
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0114596596828337
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.011806922097465
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0116911679592545
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0140062507234634
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00983910174788748
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0120384303738859
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0119226762356754
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0109966431299919
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00983910174788748
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00833429795115175
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00879731450399351
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00833429795115175
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00787128139830999
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00798703553652043
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0090288227804144
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00625072346336381
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00544044449589072
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00682949415441602
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00590346104873249
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00787128139830999
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00601921518694293
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00463016552841764
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00671374001620557
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00393564069915499
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0050931820812594
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00474591966662808
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00544044449589072
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00463016552841764
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00567195277231161
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0045144113902072
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00463016552841764
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00497742794304896
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00416714897557587
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00544044449589072
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00532469035768028
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00335687000810279
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00405139483736543
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00300960759347146
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00439865725199676
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00486167380483852
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00486167380483852
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00439865725199676
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00370413242273411
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0025465910406297
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0025465910406297
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00335687000810279
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00277809931705058
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00219932862599838
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00381988656094455
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00243083690241926
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00266234517884014
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00312536173168191
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00300960759347146
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00277809931705058
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00162055793494617
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00185206621136706
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0019678203495775
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00300960759347146
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0025465910406297
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00219932862599838
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00219932862599838
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00185206621136706
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00243083690241926
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0019678203495775
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00162055793494617
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00231508276420882
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00173631207315662
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00138904965852529
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00127329552031485
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00127329552031485
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00173631207315662
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0019678203495775
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00104178724389397
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00138904965852529
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00185206621136706
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00185206621136706
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00127329552031485
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00185206621136706
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00243083690241926
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00150480379673573
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00185206621136706
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00127329552031485
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00208357448778794
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00150480379673573
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000810278967473087
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00104178724389397
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.143650885519157
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0228
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0476
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0573
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0703
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0726
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0678
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.067
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0626
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0637
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0546
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0474
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0303
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0238
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.005
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0136
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0207
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0281
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0419
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.046
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0549
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0578
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0586
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0537
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0556
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0523
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0509
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0467
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0409
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0374
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.034
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0309
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0284
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0225
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0219
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0166
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0161
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0135
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0112
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.01
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00130221376339778
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00430732244816187
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00991685865972153
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0160272463187419
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0250425723730342
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0379645397175198
