"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.800175884307211
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0.00957592339261286
"HHS Region 9","Season peak week","Bin","week","9","10",0.0149501661129568
"HHS Region 9","Season peak week","Bin","week","10","11",0.0479773304670705
"HHS Region 9","Season peak week","Bin","week","11","12",0.0289231971858511
"HHS Region 9","Season peak week","Bin","week","12","13",0.0274574946257573
"HHS Region 9","Season peak week","Bin","week","13","14",0.0223763924174321
"HHS Region 9","Season peak week","Bin","week","14","15",0.0125073285128005
"HHS Region 9","Season peak week","Bin","week","15","16",0.00566738323236271
"HHS Region 9","Season peak week","Bin","week","16","17",0.00420168067226891
"HHS Region 9","Season peak week","Bin","week","17","18",0.00439710768028142
"HHS Region 9","Season peak week","Bin","week","18","19",0.00586281024037522
"HHS Region 9","Season peak week","Bin","week","19","20",0.00498338870431894
"HHS Region 9","Season peak week","Bin","week","20","21",0.0109439124487004
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.8189
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.007
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.005
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.002
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0179
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.022
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0278
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0354
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.038
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0445
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0503
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0517
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0498
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0535
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0526
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0518
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0464
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0443
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0431
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0405
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.038
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0278
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0246
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0189
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.008
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.013
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0161
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0222
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.029
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0317
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0357
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0363
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0398
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0407
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0432
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0449
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0441
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0413
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.04
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0356
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0399
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0301
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0272
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0271
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0231
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0206
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0147
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0117
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
