"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.806750025414252
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00803090373081224
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00823421774931382
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00762427569380909
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0075226186845583
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00620107756429806
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00640439158279963
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00579444952729491
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00467622242553624
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00406628037003151
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00447290840703467
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00640439158279963
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00345633831452679
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00386296635152994
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00325302429602521
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00274473924977127
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00315136728677442
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00274473924977127
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00325302429602521
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.003354681305276
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00315136728677442
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00152485513876182
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00304971027752364
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00182982616651418
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00233811121276812
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00152485513876182
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00162651214801261
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00172816915726339
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00152485513876182
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00213479719426654
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00142319812951103
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00132154112026024
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00142319812951103
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00111822710175867
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00203314018501576
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00182982616651418
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00172816915726339
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00132154112026024
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00111822710175867
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00111822710175867
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00121988411100945
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00142319812951103
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.000609942055504727
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000914913083257091
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000609942055504727
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000508285046253939
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000711599064755515
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000813256074006303
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00132154112026024
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000406628037003151
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000609942055504727
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000609942055504727
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000609942055504727
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000914913083257091
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000711599064755515
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00101657009250788
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000914913083257091
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00111822710175867
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00121988411100945
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00121988411100945
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00111822710175867
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000508285046253939
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000406628037003151
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000508285046253939
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000406628037003151
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000914913083257091
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000508285046253939
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000813256074006303
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000203314018501576
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000711599064755515
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000813256074006303
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000406628037003151
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000711599064755515
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000711599064755515
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000203314018501576
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000406628037003151
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000304971027752363
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0332418420250076
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0213
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0377
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0582
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.066
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0791
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0816
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0806
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0841
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0661
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0616
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.056
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0477
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.032
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0262
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.025
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0173
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0112
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0301
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0413
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.059
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0666
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0687
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0634
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0724
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0618
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0566
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0534
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0474
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0412
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0362
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0332
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0296
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.018
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0166
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0144
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0128
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0111
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0118
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
