"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","6","7",0.00111845449923742
"HHS Region 10","Season onset","Bin","week","7","8",0.000305033045246568
"HHS Region 10","Season onset","Bin","week","8","9",0.000406710726995425
"HHS Region 10","Season onset","Bin","week","9","10",0.000305033045246568
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0.000203355363497712
"HHS Region 10","Season onset","Bin","week","12","13",0.000203355363497712
"HHS Region 10","Season onset","Bin","week","13","14",0.000711743772241993
"HHS Region 10","Season onset","Bin","week","14","15",0.000305033045246568
"HHS Region 10","Season onset","Bin","week","15","16",0.000203355363497712
"HHS Region 10","Season onset","Bin","week","16","17",0.000610066090493136
"HHS Region 10","Season onset","Bin","week","17","18",0.000203355363497712
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0193187595322827
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",3.10607237148626e-05
"HHS Region 10","Season peak week","Bin","week","43","44",3.10607237148626e-05
"HHS Region 10","Season peak week","Bin","week","44","45",0.000248485789718901
"HHS Region 10","Season peak week","Bin","week","45","46",0.000434850132008076
"HHS Region 10","Season peak week","Bin","week","46","47",0.00332349743749029
"HHS Region 10","Season peak week","Bin","week","47","48",0.00844851685044262
"HHS Region 10","Season peak week","Bin","week","48","49",0.006553812703836
"HHS Region 10","Season peak week","Bin","week","49","50",0.0168349122534555
"HHS Region 10","Season peak week","Bin","week","50","51",0.0454728995185588
"HHS Region 10","Season peak week","Bin","week","51","52",0.0448206243205467
"HHS Region 10","Season peak week","Bin","week","52","53",0.184966609722007
"HHS Region 10","Season peak week","Bin","week","1","2",0.121261065382823
"HHS Region 10","Season peak week","Bin","week","2","3",0.0951700574623389
"HHS Region 10","Season peak week","Bin","week","3","4",0.108961018791738
"HHS Region 10","Season peak week","Bin","week","4","5",0.135580059015375
"HHS Region 10","Season peak week","Bin","week","5","6",0.078645752446032
"HHS Region 10","Season peak week","Bin","week","6","7",0.0562820313713309
"HHS Region 10","Season peak week","Bin","week","7","8",0.0381115079981363
"HHS Region 10","Season peak week","Bin","week","8","9",0.0257804006833359
"HHS Region 10","Season peak week","Bin","week","9","10",0.0128280788942382
"HHS Region 10","Season peak week","Bin","week","10","11",0.00397577263550241
"HHS Region 10","Season peak week","Bin","week","11","12",0.00453486566236993
"HHS Region 10","Season peak week","Bin","week","12","13",0.000993943158875602
"HHS Region 10","Season peak week","Bin","week","13","14",0.00167727908060258
"HHS Region 10","Season peak week","Bin","week","14","15",0.00220531138375524
"HHS Region 10","Season peak week","Bin","week","15","16",0.000186364342289175
"HHS Region 10","Season peak week","Bin","week","16","17",0.00012424289485945
"HHS Region 10","Season peak week","Bin","week","17","18",0.00037272868457835
"HHS Region 10","Season peak week","Bin","week","18","19",0.000931821711445877
"HHS Region 10","Season peak week","Bin","week","19","20",3.10607237148626e-05
"HHS Region 10","Season peak week","Bin","week","20","21",0.00118030750116478
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0.000101677681748856
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0.000101677681748856
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.000101677681748856
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.000305033045246569
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.000406710726995425
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.000711743772241993
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.000915099135739706
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.000610066090493136
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.000813421453990849
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00132180986273513
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00111845449923742
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00193187595322827
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00203355363497712
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00284697508896797
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00386375190645653
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00315200813421454
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00305033045246569
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00427046263345196
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00437214031520081
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00355871886120996
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00355871886120996
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00488052872394509
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0041687849517031
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00376207422470768
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0032536858159634
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00528723945094052
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00447381799694967
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00569395017793595
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00498220640569395
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00640569395017794
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00477885104219624
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00427046263345196
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00427046263345196
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00569395017793595
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00528723945094052
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00538891713268938
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00518556176919167
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00315200813421454
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00528723945094052
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0041687849517031
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00569395017793595
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00630401626842908
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00488052872394509
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00406710726995424
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00538891713268938
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00528723945094052
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00447381799694967
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00488052872394509
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00528723945094052
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00477885104219624
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00437214031520081
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00488052872394509
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00488052872394509
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00386375190645653
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00284697508896797
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00437214031520081
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0041687849517031
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00488052872394509
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00549059481443823
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00396542958820539
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00488052872394509
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00447381799694967
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00335536349771225
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00447381799694967
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00477885104219624
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00396542958820539
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00427046263345196
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00498220640569395
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00335536349771225
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00376207422470768
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00427046263345196
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00315200813421454
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00355871886120996
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00315200813421454
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00315200813421454
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00315200813421454
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00355871886120996
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00508388408744281
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00366039654295882
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00315200813421454
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00305033045246569
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00406710726995424
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00366039654295882
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00467717336044738
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00376207422470768
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00376207422470768
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00376207422470768
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0041687849517031
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00396542958820539
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00335536349771225
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00305033045246569
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00355871886120996
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00427046263345196
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00274529740721912
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00396542958820539
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0025419420437214
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00284697508896797
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00284697508896797
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00274529740721912
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00355871886120996
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0025419420437214
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00335536349771225
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00274529740721912
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00294865277071683
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00233858668022369
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00305033045246569
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00244026436197255
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00264361972547026
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00335536349771225
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00315200813421454
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00294865277071683
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00274529740721912
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00233858668022369
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00376207422470768
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00193187595322827
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00183019827147941
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00183019827147941
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00183019827147941
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00244026436197255
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00193187595322827
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00223690899847484
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00152516522623284
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00345704117946111
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00274529740721912
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.565022877478394
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.013
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0441
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0878
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.1292
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.144
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1345
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1203
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0935
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0741
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0484
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0371
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0248
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0159
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0101
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0066
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0051
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0032
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.001
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0077
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0176
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0344
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0499
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0675
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0797
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.078
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0845
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0772
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0698
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0634
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0541
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.051
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0418
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0399
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0325
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0247
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0209
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0185
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0155
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.011
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0092
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0084
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.007
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0057
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0054
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0031
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
