"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0008000800080008
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0013001300130013
"HHS Region 8","Season onset","Point","week",NA,NA,11
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.00600476239776374
"HHS Region 8","Season onset","Bin","week","47","48",0.0092142043689823
"HHS Region 8","Season onset","Bin","week","48","49",0.00952479552748732
"HHS Region 8","Season onset","Bin","week","49","50",0.00341650274355523
"HHS Region 8","Season onset","Bin","week","50","51",0.000414121544673362
"HHS Region 8","Season onset","Bin","week","51","52",0.000621182317010042
"HHS Region 8","Season onset","Bin","week","52","53",0.000207060772336681
"HHS Region 8","Season onset","Bin","week","1","2",0.000310591158505021
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0.000310591158505021
"HHS Region 8","Season onset","Bin","week","7","8",0.0192566518273113
"HHS Region 8","Season onset","Bin","week","8","9",0.00165648617869345
"HHS Region 8","Season onset","Bin","week","9","10",0.00745418780412051
"HHS Region 8","Season onset","Bin","week","10","11",0.0123201159540325
"HHS Region 8","Season onset","Bin","week","11","12",0.0167719225592711
"HHS Region 8","Season onset","Bin","week","12","13",0.0161507402422611
"HHS Region 8","Season onset","Bin","week","13","14",0.014287193291231
"HHS Region 8","Season onset","Bin","week","14","15",0.010353038616834
"HHS Region 8","Season onset","Bin","week","15","16",0.00745418780412051
"HHS Region 8","Season onset","Bin","week","16","17",0.0106636297753391
"HHS Region 8","Season onset","Bin","week","17","18",0.0187389998964696
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.834869034061497
"HHS Region 8","Season peak week","Point","week",NA,NA,8
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0.0473387294579348
"HHS Region 8","Season peak week","Bin","week","45","46",0.0473387294579348
"HHS Region 8","Season peak week","Bin","week","46","47",0.0847845638132614
"HHS Region 8","Season peak week","Bin","week","47","48",0.0676150764450985
"HHS Region 8","Season peak week","Bin","week","48","49",0.0890360559234731
"HHS Region 8","Season peak week","Bin","week","49","50",0.0551876379690949
"HHS Region 8","Season peak week","Bin","week","50","51",0.0330308233177991
"HHS Region 8","Season peak week","Bin","week","51","52",0.0137355898945303
"HHS Region 8","Season peak week","Bin","week","52","53",0.00237102444607963
"HHS Region 8","Season peak week","Bin","week","1","2",0.00327037854631673
"HHS Region 8","Season peak week","Bin","week","2","3",0.000817594636579184
"HHS Region 8","Season peak week","Bin","week","3","4",0.00114463249121086
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0.000163518927315837
"HHS Region 8","Season peak week","Bin","week","7","8",0.0452129834028289
"HHS Region 8","Season peak week","Bin","week","8","9",0.012999754721609
"HHS Region 8","Season peak week","Bin","week","9","10",0.0093205788570027
"HHS Region 8","Season peak week","Bin","week","10","11",0.0135720709672145
"HHS Region 8","Season peak week","Bin","week","11","12",0.028043496034666
"HHS Region 8","Season peak week","Bin","week","12","13",0.0295151663805085
"HHS Region 8","Season peak week","Bin","week","13","14",0.0416155670018805
"HHS Region 8","Season peak week","Bin","week","14","15",0.0542882838688578
"HHS Region 8","Season peak week","Bin","week","15","16",0.0245278390973755
"HHS Region 8","Season peak week","Bin","week","16","17",0.0192134739596108
"HHS Region 8","Season peak week","Bin","week","17","18",0.0394080614831167
"HHS Region 8","Season peak week","Bin","week","18","19",0.049055678194751
"HHS Region 8","Season peak week","Bin","week","19","20",0.0926334723244216
"HHS Region 8","Season peak week","Bin","week","20","21",0.0947592183795274
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0599440935914691
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0415156848535045
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0561134693032405
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0604617455223108
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0633605963350243
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0600476239776374
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0564240604617455
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0476239776374366
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0494875245884667
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0409980329226628
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0374779997929392
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0325085412568589
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0296096904441453
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0275390827207785
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.024019049591055
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0207060772336681
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0196707733719847
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0171860441039445
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.014597784449736
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0135624805880526
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0125271767263692
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.010042447458329
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0110777513200124
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0104565690030024
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00859302205197225
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00652241432860544
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00724712703178383
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00683300548711046
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00528004969458536
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00548711046692204
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00662594471477378
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0053835800807537
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00507298892224868
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00403768506056527
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00403768506056527
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00403768506056527
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00372709390206025
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0053835800807537
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00238119888187183
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00227766849570349
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00269179004037685
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00248472926804017
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00300238119888187
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00238119888187183
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00238119888187183
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00331297235738689
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00155295579252511
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00352003312972357
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00176001656486179
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00186354695103013
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00227766849570349
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00155295579252511
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00134589502018842
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00113883424785174
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00113883424785174
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00165648617869345
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00165648617869345
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00144942540635677
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00186354695103013
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00217413810953515
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00165648617869345
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00144942540635677
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00165648617869345
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00144942540635677
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000828243089346723
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000828243089346723
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000517651930841702
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000724712703178383
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0010353038616834
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000828243089346723
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000724712703178383
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000931773475515064
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000621182317010042
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000828243089346723
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000931773475515064
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000724712703178383
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000310591158505021
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0010353038616834
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000517651930841702
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00155295579252511
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000828243089346723
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000310591158505021
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000621182317010042
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000310591158505021
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000724712703178383
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000724712703178383
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000828243089346723
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000414121544673362
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000414121544673362
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000517651930841702
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000621182317010042
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000828243089346723
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000207060772336681
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000310591158505021
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000414121544673362
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000414121544673362
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000207060772336681
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000207060772336681
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000621182317010042
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000621182317010042
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00010353038616834
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00010353038616834
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000310591158505021
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000414121544673362
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000517651930841702
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000207060772336681
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000517651930841702
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000207060772336681
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000517651930841702
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000207060772336681
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000414121544673362
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000310591158505021
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000517651930841702
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000310591158505021
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000517651930841702
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00010353038616834
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000414121544673362
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00010353038616834
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00010353038616834
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000310591158505021
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00010353038616834
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0232943368878766
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.968581678056292
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0154
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0487
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1037
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1469
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1551
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1387
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1135
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0875
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0585
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0418
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0277
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0184
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.013
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0078
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.007
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.002
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
