"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.871013557133635
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.0244028405422854
"HHS Region 9","Season onset","Bin","week","2","3",0.00994189799870885
"HHS Region 9","Season onset","Bin","week","3","4",0.00464816010329245
"HHS Region 9","Season onset","Bin","week","4","5",0.00387346675274371
"HHS Region 9","Season onset","Bin","week","5","6",0.00387346675274371
"HHS Region 9","Season onset","Bin","week","6","7",0.00296965784377017
"HHS Region 9","Season onset","Bin","week","7","8",0.00296965784377017
"HHS Region 9","Season onset","Bin","week","8","9",0.0025823111684958
"HHS Region 9","Season onset","Bin","week","9","10",0.00361523563589413
"HHS Region 9","Season onset","Bin","week","10","11",0.0040025823111685
"HHS Region 9","Season onset","Bin","week","11","12",0.00296965784377017
"HHS Region 9","Season onset","Bin","week","12","13",0.00413169786959329
"HHS Region 9","Season onset","Bin","week","13","14",0.00309877340219496
"HHS Region 9","Season onset","Bin","week","14","15",0.00167850225952227
"HHS Region 9","Season onset","Bin","week","15","16",0.00116204002582311
"HHS Region 9","Season onset","Bin","week","16","17",0.00296965784377017
"HHS Region 9","Season onset","Bin","week","17","18",0.00193673337637185
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0481601032924468
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.0626745268383494
"HHS Region 9","Season peak week","Bin","week","52","53",0.158134243458475
"HHS Region 9","Season peak week","Bin","week","1","2",0.0545040852208088
"HHS Region 9","Season peak week","Bin","week","2","3",0.0658806494983969
"HHS Region 9","Season peak week","Bin","week","3","4",0.0783948702037439
"HHS Region 9","Season peak week","Bin","week","4","5",0.071568931637191
"HHS Region 9","Season peak week","Bin","week","5","6",0.0637087599544937
"HHS Region 9","Season peak week","Bin","week","6","7",0.0607094839176751
"HHS Region 9","Season peak week","Bin","week","7","8",0.0521253490536767
"HHS Region 9","Season peak week","Bin","week","8","9",0.0325783431585479
"HHS Region 9","Season peak week","Bin","week","9","10",0.0342331161443789
"HHS Region 9","Season peak week","Bin","week","10","11",0.0350605026372944
"HHS Region 9","Season peak week","Bin","week","11","12",0.0282345640707415
"HHS Region 9","Season peak week","Bin","week","12","13",0.0261660978384528
"HHS Region 9","Season peak week","Bin","week","13","14",0.0322680732237046
"HHS Region 9","Season peak week","Bin","week","14","15",0.0193401592718999
"HHS Region 9","Season peak week","Bin","week","15","16",0.0176853862860689
"HHS Region 9","Season peak week","Bin","week","16","17",0.0129279139518047
"HHS Region 9","Season peak week","Bin","week","17","18",0.0185127727789844
"HHS Region 9","Season peak week","Bin","week","18","19",0.0284414106939704
"HHS Region 9","Season peak week","Bin","week","19","20",0.0218223187506464
"HHS Region 9","Season peak week","Bin","week","20","21",0.025028441410694
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0782440284054228
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0118786313750807
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0121368624919303
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0113621691413815
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0121368624919303
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0138153647514525
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0108457069076824
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0139444803098773
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0143318269851517
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0134280180761782
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0107165913492576
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0116204002582311
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0127824402840542
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.012911555842479
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0162685603615236
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0132989025177534
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0112330535829567
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0120077469335055
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0127824402840542
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0139444803098773
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.01536475145255
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0109748224661072
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0118786313750807
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00981278244028405
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00826339573918657
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.010458360232408
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0112330535829567
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00955455132343448
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.010458360232408
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00929632020658489
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00839251129761136
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.011103938024532
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00942543576500968
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00865074241446094
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00942543576500968
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00723047127178825
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00903808908973532
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00774693350548741
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00684312459651388
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00735958683021304
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00645577792123951
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00748870238863783
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00645577792123951
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00748870238863783
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00671400903808909
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00813428018076178
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00684312459651388
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00593931568754035
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00568108457069077
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00632666236281472
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00568108457069077
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00645577792123951
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00451904454486765
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00490639122014203
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00490639122014203
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00413169786959329
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00632666236281472
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00619754680438993
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00426081342801807
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0051646223369916
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00503550677856682
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00348612007746933
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00438992898644287
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00413169786959329
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0040025823111685
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00348612007746933
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00477727566171723
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00322788896061976
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00322788896061976
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00464816010329245
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00271142672692059
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00296965784377017
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00167850225952227
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00451904454486765
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00348612007746933
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00271142672692059
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00309877340219496
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00271142672692059
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00232408005164622
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00193673337637185
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00309877340219496
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0040025823111685
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00374435119431892
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00271142672692059
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00387346675274371
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00296965784377017
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00387346675274371
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00361523563589413
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00232408005164622
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00322788896061976
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00245319561007101
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00348612007746933
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00271142672692059
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00271142672692059
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00167850225952227
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00206584893479664
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00180761781794706
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00232408005164622
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.246481601032925
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000402090872537194
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000301568154402895
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00120627261761158
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00150784077201448
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00291515882589465
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00402090872537193
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00733815842380378
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.00995174909529554
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0130679533574588
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0168878166465621
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0166867712102935
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0190993164455167
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.02291917973462
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0258343385605147
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0255327704061118
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.028648974668275
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0271411338962606
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0299557700040209
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0298552472858866
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0293526336952151
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0280458383594692
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0268395657418577
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0266385203055891
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0264374748693205
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0250301568154403
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0281463610776035
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0201045436268597
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0254322476879775
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.019199839163651
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0206071572175312
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0214113389626056
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0180940892641737
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0169883393646964
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.018194611982308
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0166867712102935
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0142742259750704
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0132689987937274
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0128669079211902
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0113590671491757
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.012464817048653
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0117611580217129
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0113590671491757
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00995174909529554
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00844390832328106
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00864495375954966
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00864495375954966
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00733815842380378
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00763972657820668
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00552874949738641
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00824286288701247
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0062324085243265
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0061318858061922
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00693606755126659
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00673502211499799
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00542822677925211
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0058303176517893
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00412143144350623
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00371934057096904
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00432247687977483
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00301568154402895
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00442299959790913
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00422195416164053
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00291515882589465
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00301568154402895
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00402090872537193
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00381986328910334
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00301568154402895
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00341777241656615
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00341777241656615
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00321672698029755
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00211097708082026
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00241254523522316
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00201045436268597
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00261359067149176
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00311620426216325
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00251306795335746
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00201045436268597
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00201045436268597
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00211097708082026
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000804181745074387
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00201045436268597
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00170888620828307
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00170888620828307
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00211097708082026
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00140731805388018
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00170888620828307
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00130679533574588
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00130679533574588
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00150784077201448
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000703659026940089
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000904704463208686
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.00150784077201448
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00180940892641737
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000904704463208686
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000402090872537194
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000502613590671492
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000703659026940089
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000904704463208686
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.00060313630880579
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.00110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.00110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.00110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.00100522718134298
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000703659026940089
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000301568154402895
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.00060313630880579
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000703659026940089
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000804181745074387
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.00060313630880579
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000502613590671492
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.00130679533574588
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000301568154402895
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.00100522718134298
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.00110574989947728
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0376960193003619
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000503119339907426
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000905614811833367
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00181122962366673
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00382370698329644
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00623867981485208
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0114711209498893
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0126786073656671
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.016602938216945
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0208291406721674
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.023847856711612
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0292815455826122
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0321996377540753
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0282753069027973
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0318977661501308
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0364258402092977
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0323002616220568
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.034010867377742
