"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0538053805380538
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0485048504850485
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0354035403540354
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0286028602860286
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0248024802480248
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0171017101710171
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0143014301430143
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0116011601160116
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0097009700970097
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0064006400640064
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0051005100510051
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0045004500450045
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0019001900190019
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0028002800280028
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0022002200220022
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0022002200220022
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,56
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0447266703478741
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00980121479845389
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0110436223081171
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0128382109331861
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0104914411927112
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0140806184428492
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0147708448371066
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0135284373274434
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0146327995582551
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0138045278851463
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0173937051352844
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0139425731639978
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0125621203754832
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.015184980673661
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0140806184428492
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0142186637217007
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0160132523467697
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0139425731639978
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0110436223081171
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0144947542794036
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0115958034235229
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0118718939812258
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0102153506350083
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0111816675869685
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00911098840419657
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0132523467697405
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0129762562120375
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0118718939812258
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00980121479845389
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0104914411927112
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00966316951960243
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00938707896189951
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.01131971286582
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00980121479845389
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00745444505797902
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00869685256764219
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0104914411927112
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00883489784649365
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00980121479845389
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00814467145223634
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00952512424075097
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00717835450027609
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0082827167310878
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00690226394257317
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00552181115405853
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00538376587520707
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00704030922142463
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00635008282716731
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00607399226946439
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00593594699061292
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00469353948094975
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00662617338487024
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00441744892324683
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00510767531750414
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0052457205963556
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00372722252898951
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00345113197128658
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00483158475980121
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00386526780784097
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0052457205963556
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0052457205963556
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00400331308669244
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00386526780784097
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00469353948094975
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00317504141358366
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00441744892324683
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00565985643291
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00427940364439536
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00331308669243512
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00345113197128658
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00510767531750414
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00331308669243512
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00248481501932634
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00317504141358366
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00441744892324683
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00303699613473219
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00303699613473219
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00220872446162341
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00386526780784097
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0026228602981778
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00303699613473219
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00331308669243512
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00276090557702926
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00289895085588073
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0026228602981778
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0026228602981778
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00289895085588073
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00289895085588073
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00331308669243512
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00234676974047488
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00358917725013804
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00248481501932634
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00138045278851463
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00248481501932634
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00372722252898951
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00179458862506902
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00276090557702926
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00289895085588073
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00303699613473219
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00289895085588073
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00179458862506902
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00193263390392049
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00193263390392049
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0026228602981778
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00220872446162341
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0026228602981778
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00179458862506902
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0015184980673661
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00138045278851463
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00220872446162341
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.224875759249034
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0336
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0954
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1645
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1881
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.171
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1261
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0866
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0546
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0205
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0094
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
