"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00645434345571897
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00592529891016824
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0053962543646175
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00677177018304941
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00571368109194794
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00518463654639721
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00476140090995662
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00465559200084647
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00433816527351603
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00296264945508412
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00433816527351603
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.003597502909745
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0053962543646175
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00317426727330441
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00380912072796529
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.003597502909745
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00349169400063485
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00349169400063485
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00296264945508412
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00349169400063485
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00190456036398265
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00243360490953338
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00275103163686382
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00317426727330441
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00232779600042324
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00306845836419427
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00222198709131309
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00190456036398265
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00243360490953338
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00148132472754206
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00296264945508412
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00264522272775368
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00158713363665221
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00190456036398265
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00201036927309279
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00137551581843191
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00148132472754206
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00201036927309279
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00222198709131309
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00190456036398265
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00105808909110147
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00328007618241456
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00148132472754206
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0017987514548725
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00148132472754206
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00169294254576235
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00126970690932176
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00158713363665221
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00116389800021162
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00126970690932176
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00190456036398265
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00105808909110147
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00116389800021162
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00116389800021162
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00116389800021162
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00105808909110147
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00137551581843191
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000952280181991324
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00116389800021162
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000952280181991324
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000634853454660882
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000846471272881177
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00105808909110147
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000846471272881177
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00126970690932176
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00116389800021162
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000740662363771029
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000846471272881177
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00148132472754206
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000846471272881177
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000529044545550735
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000846471272881177
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000634853454660882
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0805205798328219
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0.1279
"HHS Region 10","Season onset","Bin","week","2","3",0.0954000000000001
"HHS Region 10","Season onset","Bin","week","3","4",0.0264
"HHS Region 10","Season onset","Bin","week","4","5",0.0057
"HHS Region 10","Season onset","Bin","week","5","6",0.0074
"HHS Region 10","Season onset","Bin","week","6","7",0.0012
"HHS Region 10","Season onset","Bin","week","7","8",7e-04
"HHS Region 10","Season onset","Bin","week","8","9",4e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0058
"HHS Region 10","Season onset","Bin","week","10","11",0.0016
"HHS Region 10","Season onset","Bin","week","11","12",0.0101
"HHS Region 10","Season onset","Bin","week","12","13",0.0016
"HHS Region 10","Season onset","Bin","week","13","14",0.0057
"HHS Region 10","Season onset","Bin","week","14","15",0.0019
"HHS Region 10","Season onset","Bin","week","15","16",0.0118
"HHS Region 10","Season onset","Bin","week","16","17",0.0053
"HHS Region 10","Season onset","Bin","week","17","18",0.0018
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.6893
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.0519137703475583
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.0519137703475583
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.0519137703475583
"HHS Region 10","Season peak week","Bin","week","48","49",0.0519137703475583
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.0519137703475583
"HHS Region 10","Season peak week","Bin","week","1","2",0.0848548174219094
"HHS Region 10","Season peak week","Bin","week","2","3",0.159040915090189
"HHS Region 10","Season peak week","Bin","week","3","4",0.188572371315442
"HHS Region 10","Season peak week","Bin","week","4","5",0.0508139023317202
"HHS Region 10","Season peak week","Bin","week","5","6",0.0463594368675759
"HHS Region 10","Season peak week","Bin","week","6","7",0.0167179938407391
"HHS Region 10","Season peak week","Bin","week","7","8",0.0124835019797624
"HHS Region 10","Season peak week","Bin","week","8","9",0.00021997360316762
"HHS Region 10","Season peak week","Bin","week","9","10",0.00769907611086669
"HHS Region 10","Season peak week","Bin","week","10","11",0.00236471623405191
"HHS Region 10","Season peak week","Bin","week","11","12",0.0283216014078311
"HHS Region 10","Season peak week","Bin","week","12","13",0.00351957765068192
"HHS Region 10","Season peak week","Bin","week","13","14",0.0206225252969644
"HHS Region 10","Season peak week","Bin","week","14","15",0.00192476902771667
"HHS Region 10","Season peak week","Bin","week","15","16",0.0213374395072591
"HHS Region 10","Season peak week","Bin","week","16","17",0.0406951165860097
"HHS Region 10","Season peak week","Bin","week","17","18",0.0055543334799824
"HHS Region 10","Season peak week","Bin","week","18","19",0.0113286405631324
"HHS Region 10","Season peak week","Bin","week","19","20",0.023152221733392
"HHS Region 10","Season peak week","Bin","week","20","21",0.0148482182138143
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.0944
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.1001
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.1323
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.1442
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.1271
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.1098
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0818
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0631
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0451
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0333
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.023
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0147
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0105
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.001
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0164
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0629
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1385
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.2098
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.2095
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.164
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0995
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0535
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0244
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0112
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0055
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
