"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00507746387189168
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00507746387189168
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00468688972790001
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0053378466345528
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00416612420257779
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00455669834656945
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00351516729592501
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00455669834656945
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00260382762661112
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00377555005858612
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00364535867725557
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00338497591459445
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00338497591459445
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00234344486395001
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00299440177060278
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00364535867725557
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00377555005858612
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00377555005858612
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00247363624528056
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00364535867725557
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00273401900794167
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00364535867725557
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00312459315193334
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00299440177060278
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00221325348261945
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00247363624528056
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00338497591459445
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00260382762661112
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00195287071995834
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00234344486395001
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00247363624528056
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00299440177060278
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00260382762661112
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00221325348261945
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00273401900794167
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00312459315193334
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00208306210128889
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00130191381330556
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00234344486395001
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00247363624528056
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.246582476240073
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000100391526955125
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000100391526955125
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.000903523742596125
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.002409396646923
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00411605260516013
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00702740688685875
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0101395442224676
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0134524646119867
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0159622527858649
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0179700833249674
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0231904427266339
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0202790884449353
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0249974902118261
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0242947495231403
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0292139343439414
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0259010139544222
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0298162835056721
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0304186326674029
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0282100190743901
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0271057122778838
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0249974902118261
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0249974902118261
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0258006224274671
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0236924003614095
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0283104106013453
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0252986647926915
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0234916173074993
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0211826121875314
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0186728240136533
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0203794799718904
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0179700833249674
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0174681256901917
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0147575544624034
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0159622527858649
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0171669511093264
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0170665595823713
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0141552053006726
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0126493323963457
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0127497239233009
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0119465917076599
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0101395442224676
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.010440718803333
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00973797811464712
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0101395442224676
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00752936452163437
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.009637586587692
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0076297560485895
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00833249673727538
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00742897299467925
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00732858146772412
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0076297560485895
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00742897299467925
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00572231703644212
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0052203594016665
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00552153398253188
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00491918482080113
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.004818793293846
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00411605260516013
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00592310009035238
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0044172271860255
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00471840176689087
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00421644413211525
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00351370344342937
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00311213733560887
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00261017970083325
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00271057122778837
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00271057122778837
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00261017970083325
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00230900511996787
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00271057122778837
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00261017970083325
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00291135428169863
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00301174580865375
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00220861359301275
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0020078305391025
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00190743901214737
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00230900511996787
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0020078305391025
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00180704748519225
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00140548137737175
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00170665595823712
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00130508985041662
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00230900511996787
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.001606264431282
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00140548137737175
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000903523742596125
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00140548137737175
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00140548137737175
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0020078305391025
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00110430679650637
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00110430679650637
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000803132215641
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000803132215641
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000903523742596125
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.001606264431282
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00100391526955125
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00140548137737175
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00140548137737175
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00110430679650637
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000702740688685875
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000501957634775625
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.00100391526955125
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.00130508985041662
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0012046983234615
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000702740688685875
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000803132215641
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000501957634775625
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000903523742596125
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000702740688685875
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000903523742596125
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000702740688685875
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000903523742596125
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000702740688685875
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0383495632968577
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000100755667506297
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000201511335012594
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000403022670025189
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00241813602015113
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00392947103274559
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00513853904282116
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00906801007556675
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0135012594458438
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0184382871536524
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0218639798488665
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.024080604534005
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0297229219143577
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0281108312342569
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0256926952141058
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0333501259445844
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0323425692695214
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0329471032745592
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0314357682619647
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0328463476070529
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0334508816120907
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.028816120906801
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0283123425692695
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0284130982367758
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0237783375314862
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0257934508816121
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0245843828715365
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0228715365239295
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0209571788413098
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0235768261964736
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0182367758186398
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0182367758186398
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0163224181360201
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.017632241813602
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0143073047858942
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0137027707808564
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0127959697732998
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0120906801007557
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0119899244332494
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0103778337531486
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0109823677581864
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00926952141057935
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.010176322418136
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00856423173803527
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00876574307304786
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00846347607052897
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0072544080604534
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00654911838790932
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00564231738035265
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00483627204030227
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00594458438287154
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00544080604534005
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00564231738035265
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00513853904282116
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00473551637279597
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00433249370277078
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00443324937027708
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00453400503778338
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00433249370277078
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0036272040302267
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0036272040302267
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0038287153652393
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00282115869017632
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00312342569269521
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00292191435768262
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00282115869017632
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00231738035264484
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00302267002518892
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00231738035264484
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00211586901763224
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00201511335012594
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00251889168765743
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00151133501259446
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00231738035264484
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00241813602015113
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00151133501259446
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00191435768261965
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00120906801007557
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00171284634760705
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00130982367758186
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00161209068010076
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00120906801007557
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00201511335012594
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00100755667506297
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00120906801007557
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00100755667506297
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00151133501259446
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000806045340050378
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00181360201511335
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00141057934508816
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00110831234256927
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00100755667506297
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00110831234256927
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000906801007556676
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00130982367758186
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00100755667506297
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00181360201511335
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000705289672544081
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000806045340050378
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000806045340050378
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000604534005037783
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000705289672544081
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000806045340050378
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000705289672544081
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00100755667506297
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000604534005037783
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000906801007556676
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00120906801007557
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000604534005037783
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00120906801007557
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000906801007556676
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000705289672544081
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00100755667506297
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000906801007556676
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000403022670025189
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000302267002518891
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00100755667506297
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000302267002518891
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000806045340050378
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000503778337531486
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000403022670025189
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00100755667506297
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0313350125944584
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000101698362656361
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000101698362656361
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000508491813281806
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00193226889047086
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00447472795687989
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00518661649547442
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00986474117766704
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0118987084307943
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0142377707718906
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0188141970914268
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.021661751245805
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0252211939387776
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.029289128445032
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0281704464558121
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0310180006101902
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0319332858740974
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0307129055222211
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0290857317197193
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.028984033357063
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0287806366317502
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0280687480931557
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0253228923014339
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0280687480931557
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0253228923014339
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0233906234109631
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0234923217736194
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0209498627072104
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0213566561578359
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0173904200142378
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0148479609478287
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0175938167395505
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0162717380250178
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0170853249262687
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0149496593104851
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0137292789586088
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0125088986067324
