"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00030087253033798
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000200581686891987
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00130378096479791
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00170494433858189
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00401163373783973
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00671948651088155
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0090261759101394
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0138401363955471
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0162471166382509
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0216628221843346
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0222645672450105
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0263764918262963
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0290843445993381
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0336977233978538
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0336977233978538
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0366061578577876
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0361047036405576
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0363052853274496
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0349012135192057
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0332965600240698
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0316919065289339
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.03028783472069
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0287834720690001
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.030889579781366
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0247718383311604
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0250727108614983
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0255741650787283
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0248721291746064
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0225654397753485
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0180523518202788
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0176511884464948
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0181526426637248
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0171497342292649
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.015845953264467
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.014943335673453
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0110319927790593
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0134389730217631
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0122354829004112
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0111322836225053
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0110319927790593
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0090261759101394
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00742152241500351
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00792297663223348
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00862501253635542
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00641861398054357
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00792297663223348
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00681977735432755
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0061177414502056
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00591715976331361
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00531541470263765
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00491425132885368
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00421221542473172
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00481396048540768
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00481396048540768
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00491425132885368
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00361047036405576
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00320930699027179
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00260756192959583
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00361047036405576
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00290843445993381
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00330959783371778
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00340988867716377
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00210610771236586
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00310901614682579
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00240698024270384
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0015043626516899
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00280814361648781
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00220639855581185
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00250727108614983
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00170494433858189
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00160465349513589
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00200581686891987
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0015043626516899
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00120349012135192
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00130378096479791
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00120349012135192
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00120349012135192
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00120349012135192
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00130378096479791
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00180523518202788
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000802326747567947
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00100290843445993
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00110319927790593
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00130378096479791
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000902617591013941
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000902617591013941
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000401163373783974
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00100290843445993
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00060174506067596
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00110319927790593
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000501454217229967
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0015043626516899
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000902617591013941
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000802326747567947
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00100290843445993
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000501454217229967
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000501454217229967
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000802326747567947
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00030087253033798
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00060174506067596
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000401163373783974
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000702035904121954
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000501454217229967
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000200581686891987
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000401163373783974
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.00060174506067596
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000200581686891987
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.00030087253033798
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.00060174506067596
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000401163373783974
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.00060174506067596
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000501454217229967
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100290843445993
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000501454217229967
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200581686891987
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000702035904121954
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.00030087253033798
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000401163373783974
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000401163373783974
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0223648580884565
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00121310149615851
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00151637687019814
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00353821269712899
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0075818843509907
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0102102709260008
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0151637687019814
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0196118075212293
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0189041649818035
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0269915082895269
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0303275374039628
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0302264456126163
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0295188030731905
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0361908613020623
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.037808329963607
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.034270117266478
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0334613829357056
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0303275374039628
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0284067933683785
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0300242620299232
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0314395471087748
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0279013344116458
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0275980590376062
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0264860493327942
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0245653052972099
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.022543469470279
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0200161746866154
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0183987060250708
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0168823291548726
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0168823291548726
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0142539425798625
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.015467044076021
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0151637687019814
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0152648604933279
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0125353821269713
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0114233724221593
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.011726647796199
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00930044480388193
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00940153659522847
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00990699555196119
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0097048119692681
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00859280226445613
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00768297614233724
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00748079255964416
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00646987464617873
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0068742418115649
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00677315002021836
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00576223210675293
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00454913061059442
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00485240598463405
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00333602911443591
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00465022240194096
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00485240598463405
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00515568135867368
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00374039627982208
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00394257986251516
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00444803881924788
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00384148807116862
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00444803881924788
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00363930448847554
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00272947836635665
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00272947836635665
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00232511120097048
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0021229276182774
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00242620299231702
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00202183582693085
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00262838657501011
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0021229276182774
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00272947836635665
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0021229276182774
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00171856045289123
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00151637687019814
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00181965224423777
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00222401940962394
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00151637687019814
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00171856045289123
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00151637687019814
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00121310149615851
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00181965224423777
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00171856045289123
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00242620299231702
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0014152850788516
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00101091791346543
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000606550748079256
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00131419328750505
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00101091791346543
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00101091791346543
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000404367165386171
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0014152850788516
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000909826122118885
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00101091791346543
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000909826122118885
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00111200970481197
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000404367165386171
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00101091791346543
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000808734330772342
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00111200970481197
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00101091791346543
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000606550748079256
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000505458956732714
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00101091791346543
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000606550748079256
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000606550748079256
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000606550748079256
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000707642539425799
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000808734330772342
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000707642539425799
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000303275374039628
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000303275374039628
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000606550748079256
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000707642539425799
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000505458956732714
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000606550748079256
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000505458956732714
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000303275374039628
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000505458956732714
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000606550748079256
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000303275374039628
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000707642539425799
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000606550748079256
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000101091791346543
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.034270117266478
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100999899000101
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000403999596000404
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000807999192000808
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00262599737400262
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00414099585900414
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00858499141500858
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0149479850520149
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0222199777800222
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0246439753560247
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0293909706090294
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0343399656600344
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0381779618220382
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0429249570750429
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0385819614180386
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0414099585900414
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0403999596000404
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.03999596000404
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0374709625290375
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0338349661650338
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0342389657610342
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0317139682860317
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0272699727300273
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.026966973033027
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0288859711140289
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0231289768710231
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0203009796990203
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0171699828300172
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0165639834360166
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0170689829310171
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0174729825270175
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0156549843450157
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0137359862640137
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0133319866680133
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0128269871730128
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0111099888900111
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0108069891930108
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0114129885870114
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00696899303100697
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00807999192000807
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00585799414200586
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00818099181900818
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00656499343500656
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00686799313200687
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00525199474800525
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00494899505100495
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00545399454600545
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00565599434400566
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00555499444500555
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00454499545500454
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00454499545500454
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00353499646500353
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00323199676800323
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00292899707100293
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00383799616200384
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00434299565700434
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00323199676800323
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00323199676800323
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00302999697000303
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00282799717200283
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00222199777800222
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00252499747500252
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00252499747500252
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00201999798000202
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00181799818200182
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00181799818200182
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00141399858600141
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00131299868700131
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00171699828300172
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00151499848500152
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00191899808100192
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00151499848500152
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00161599838400162
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00151499848500152
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00131299868700131
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00131299868700131
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00111099888900111
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00111099888900111
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000706999293000707
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00100999899000101
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00111099888900111
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00121199878800121
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00121199878800121
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000807999192000808
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000807999192000808
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000504999495000505
