"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0154
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0346
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0568
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0814
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0962
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1033
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0943
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0838
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0805
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.068
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0542
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0433
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0235
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0197
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.006
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0072007200720072
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0175017501750175
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0284028402840284
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0432043204320432
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0528052805280528
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0662066206620662
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0654065406540654
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0695069506950695
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0647064706470647
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0664066406640664
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0613061306130613
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0522052205220522
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0457045704570457
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0398039803980398
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0357035703570357
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0314031403140314
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0278027802780278
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0265026502650265
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0204020402040204
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0191019101910191
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0163016301630163
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0137013701370137
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0128012801280128
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0112011201120112
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0103010301030103
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0084008400840084
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0076007600760076
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0062006200620062
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0064006400640064
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0053005300530053
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0049004900490049
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0035003500350035
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0032003200320032
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0049004900490049
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0034003400340034
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0025002500250025
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00150240384615385
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00580929487179487
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0131209935897436
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.023036858974359
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0338541666666667
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0457732371794872
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0527844551282051
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0539863782051282
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0581931089743589
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0609975961538462
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0574919871794872
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0519831730769231
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0467748397435897
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0438701923076923
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0427684294871795
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0409655448717949
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0324519230769231
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0306490384615385
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0283453525641026
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0228365384615385
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0218349358974359
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0208333333333333
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0165264423076923
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0166266025641026
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0150240384615384
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0129206730769231
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.01171875
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0111177884615385
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0101161858974359
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00681089743589743
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00851362179487179
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00781249999999999
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00560897435897436
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00570913461538461
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00540865384615384
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00290464743589744
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00350560897435897
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00290464743589744
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00330528846153846
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00210336538461538
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00220352564102564
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00260416666666666
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0016025641025641
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00130208333333333
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00130208333333333
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00120192307692308
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00130208333333333
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0016025641025641
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00180288461538461
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00150240384615385
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00120192307692308
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00130208333333333
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00110176282051282
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000801282051282051
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00140224358974359
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000901442307692308
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000801282051282051
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400641025641025
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400641025641025
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000500801282051282
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000400641025641025
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000400641025641025
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000400641025641025
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200320512820513
