"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0257
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0608
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.07
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0818
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0804
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0836
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0755
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0624
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0613
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0506
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0403
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.038
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0322
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0301
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0247
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0158
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0098
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.008
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0066
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0013002600520104
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00570114022804561
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0147029405881176
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0294058811762352
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0438087617523505
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0565113022604521
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0644128825765153
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0679135827165433
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0695139027805561
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0708141628325665
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0677135427085417
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0645129025805161
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0577115423084617
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0487097419483897
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0414082816563313
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0355071014202841
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0289057811562313
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0251050210042008
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0236047209441888
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0219043808761752
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0178035607121424
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.016003200640128
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0125025005001
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00930186037207441
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0111022204440888
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00980196039207842
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00820164032806561
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00870174034806961
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00610122024404881
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00570114022804561
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.004000800160032
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0033006601320264
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00320064012802561
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0027005401080216
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0033006601320264
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0027005401080216
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0017003400680136
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0024004800960192
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0018003600720144
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0013002600520104
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0016003200640128
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0012002400480096
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0012002400480096
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000800160032006401
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000700140028005601
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000800160032006401
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0006001200240048
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0013002600520104
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000701051577366049
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00220330495743615
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00881321982974462
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0196294441662494
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0301452178267401
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0402603905858788
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0495743615423135
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.05778668002003
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0619929894842263
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0657986980470706
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0605908863294943
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0561842764146219
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.056384576865298
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0463695543314972
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0465698547821732
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0397596394591888
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0350525788683024
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0328492739108663
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0271407110665999
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0278417626439659
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0233350025037556
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0205307961942914
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0156234351527291
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0152228342513771
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0153229844767151
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0131196795192789
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0118177265898848
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00971457185778668
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00771156735102654
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00771156735102654
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00741111667501252
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00741111667501252
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0058087130696044
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0057085628442664
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00460691036554832
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00370555833750626
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00320480721081623
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0029043565348022
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00350525788683024
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0028042063094642
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00250375563345018
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00150225338007011
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00240360540811217
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00190285428142213
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00170255383074612
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000701051577366049
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00230345518277416
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00160240360540811
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0014021031547321
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00150225338007011
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000801201802704056
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000801201802704056
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00120180270405608
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000801201802704056
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000901352028042063
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000901352028042063
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000901352028042063
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000400600901352028
