"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000802326747567947
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000702035904121954
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000501454217229967
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000401163373783974
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000501454217229967
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000501454217229967
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000501454217229967
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000501454217229967
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000501454217229967
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00060174506067596
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000401163373783974
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000401163373783974
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0108314110921673
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.06710584491289
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000203231378924906
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000914541205162077
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0032517020627985
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0084341022253836
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.015039122040443
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0214409104765776
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0278426989127121
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0391220404430444
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0408495071639061
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0393252718219693
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0471496799105782
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0413575856112183
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0416624326796057
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0430850523320801
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0439995935372421
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0415608169901433
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0380042678589574
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0321105578701351
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0327202520069099
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0320089421806727
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0243877654709887
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0259120008129255
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0221522203028147
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0211360634081902
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0181892084137791
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0181892084137791
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0145310435931308
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0133116553195813
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0133116553195813
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.013006808251194
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0106696473935576
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0115841885987196
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00965349049893303
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00782440808860888
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00812925515699624
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00741794533075907
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00609694136774718
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00599532567828473
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00548724723097246
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00599532567828473
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00660501981505944
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00538563154151001
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0051824001625851
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00487755309419774
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00538563154151001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00467432171527284
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00477593740473529
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00264200792602378
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00315008637333604
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00477593740473529
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00335331775226095
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00243877654709887
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00315008637333604
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00203231378924906
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00223554516817397
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00243877654709887
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00213392947871151
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00193069809978661
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00223554516817397
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00193069809978661
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00213392947871151
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00182908241032415
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00111777258408698
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00132100396301189
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0015242353419368
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00121938827354944
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00132100396301189
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0015242353419368
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00193069809978661
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00162585103139925
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0017274667208617
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0015242353419368
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00101615689462453
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0015242353419368
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00162585103139925
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000914541205162077
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000914541205162077
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000812925515699624
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000406462757849812
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000711309826237171
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000812925515699624
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00111777258408698
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000711309826237171
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000609694136774718
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000609694136774718
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000609694136774718
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000711309826237171
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00111777258408698
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000711309826237171
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00101615689462453
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000711309826237171
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000203231378924906
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000406462757849812
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000609694136774718
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000609694136774718
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000406462757849812
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000203231378924906
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000406462757849812
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000203231378924906
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000101615689462453
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000711309826237171
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000101615689462453
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000406462757849812
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000101615689462453
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000101615689462453
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000304847068387359
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000508078447312265
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0243877654709887
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.1323
"HHS Region 9","Season onset","Bin","week","48","49",0.132
"HHS Region 9","Season onset","Bin","week","49","50",0.0508
"HHS Region 9","Season onset","Bin","week","50","51",0.1745
"HHS Region 9","Season onset","Bin","week","51","52",0.1626
"HHS Region 9","Season onset","Bin","week","52","53",0.1719
"HHS Region 9","Season onset","Bin","week","53","54",0.0215
"HHS Region 9","Season onset","Bin","week","1","2",0.0178
"HHS Region 9","Season onset","Bin","week","2","3",0.0243
"HHS Region 9","Season onset","Bin","week","3","4",0.0151
"HHS Region 9","Season onset","Bin","week","4","5",0.0033
"HHS Region 9","Season onset","Bin","week","5","6",0.006
"HHS Region 9","Season onset","Bin","week","6","7",0.004
"HHS Region 9","Season onset","Bin","week","7","8",0.0032
"HHS Region 9","Season onset","Bin","week","8","9",0.0017
"HHS Region 9","Season onset","Bin","week","9","10",0.001
"HHS Region 9","Season onset","Bin","week","10","11",4e-04
"HHS Region 9","Season onset","Bin","week","11","12",7e-04
"HHS Region 9","Season onset","Bin","week","12","13",6e-04
"HHS Region 9","Season onset","Bin","week","13","14",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","14","15",0.001
"HHS Region 9","Season onset","Bin","week","15","16",8e-04
"HHS Region 9","Season onset","Bin","week","16","17",0.001
"HHS Region 9","Season onset","Bin","week","17","18",0.0012
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0714
"HHS Region 9","Season peak week","Point","week",NA,NA,2
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.00376631339230971
"HHS Region 9","Season peak week","Bin","week","47","48",0.00271524918980468
"HHS Region 9","Season peak week","Bin","week","48","49",0.0112989401769291
"HHS Region 9","Season peak week","Bin","week","49","50",0.00394149075939389
"HHS Region 9","Season peak week","Bin","week","50","51",0.00735744941753525
"HHS Region 9","Season peak week","Bin","week","51","52",0.00980993255671367
"HHS Region 9","Season peak week","Bin","week","52","53",0.190330209336954
"HHS Region 9","Season peak week","Bin","week","53","54",0.147499343084873
"HHS Region 9","Season peak week","Bin","week","1","2",0.0733117281247263
"HHS Region 9","Season peak week","Bin","week","2","3",0.0816326530612245
"HHS Region 9","Season peak week","Bin","week","3","4",0.17000963475519
"HHS Region 9","Season peak week","Bin","week","4","5",0.0742752036436893
"HHS Region 9","Season peak week","Bin","week","5","6",0.0464220022773058
"HHS Region 9","Season peak week","Bin","week","6","7",0.0313567487080669
"HHS Region 9","Season peak week","Bin","week","7","8",0.0352106507839187
"HHS Region 9","Season peak week","Bin","week","8","9",0.0254883069107471
"HHS Region 9","Season peak week","Bin","week","9","10",0.0148024875186126
"HHS Region 9","Season peak week","Bin","week","10","11",0.00648156258211439
"HHS Region 9","Season peak week","Bin","week","11","12",0.00989752124025576
"HHS Region 9","Season peak week","Bin","week","12","13",0.00306560392397302
"HHS Region 9","Season peak week","Bin","week","13","14",0.00630638521503022
"HHS Region 9","Season peak week","Bin","week","14","15",0.00289042655688885
"HHS Region 9","Season peak week","Bin","week","15","16",0.0051677323289831
"HHS Region 9","Season peak week","Bin","week","16","17",0.0051677323289831
"HHS Region 9","Season peak week","Bin","week","17","18",0.00332836997459928
"HHS Region 9","Season peak week","Bin","week","18","19",0.00429184549356223
"HHS Region 9","Season peak week","Bin","week","19","20",0.00700709468336691
"HHS Region 9","Season peak week","Bin","week","20","21",0.0171673819742489
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.007
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.012
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.013
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.016
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.013
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.008
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.003
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0026
