"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0.0090805902383655
"HHS Region 9","Season onset","Bin","week","43","44",0.0334035998054159
"HHS Region 9","Season onset","Bin","week","44","45",0.0507540132965786
"HHS Region 9","Season onset","Bin","week","45","46",0.0309712988487109
"HHS Region 9","Season onset","Bin","week","46","47",0.0389168153072807
"HHS Region 9","Season onset","Bin","week","47","48",0.0457272579860548
"HHS Region 9","Season onset","Bin","week","48","49",0.0239987027728231
"HHS Region 9","Season onset","Bin","week","49","50",0.0638884384627858
"HHS Region 9","Season onset","Bin","week","50","51",0.0945354305172694
"HHS Region 9","Season onset","Bin","week","51","52",0.127939030322685
"HHS Region 9","Season onset","Bin","week","52","53",0.0431328036322361
"HHS Region 9","Season onset","Bin","week","1","2",0.0343765201880979
"HHS Region 9","Season onset","Bin","week","2","3",0.0428084968380088
"HHS Region 9","Season onset","Bin","week","3","4",0.0359980541592346
"HHS Region 9","Season onset","Bin","week","4","5",0.0199448678449814
"HHS Region 9","Season onset","Bin","week","5","6",0.0175125668882763
"HHS Region 9","Season onset","Bin","week","6","7",0.0123236581806389
"HHS Region 9","Season onset","Bin","week","7","8",0.00891843684125183
"HHS Region 9","Season onset","Bin","week","8","9",0.00729690287011513
"HHS Region 9","Season onset","Bin","week","9","10",0.00535106210475109
"HHS Region 9","Season onset","Bin","week","10","11",0.00518890870763743
"HHS Region 9","Season onset","Bin","week","11","12",0.00502675531052376
"HHS Region 9","Season onset","Bin","week","12","13",0.00356737473650073
"HHS Region 9","Season onset","Bin","week","13","14",0.00616182909031944
"HHS Region 9","Season onset","Bin","week","14","15",0.00340522133938706
"HHS Region 9","Season onset","Bin","week","15","16",0.00437814172206908
"HHS Region 9","Season onset","Bin","week","16","17",0.00389168153072807
"HHS Region 9","Season onset","Bin","week","17","18",0.00567536889897843
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.215826171558294
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.000868917576961271
"HHS Region 9","Season peak week","Bin","week","42","43",0.0016137040714995
"HHS Region 9","Season peak week","Bin","week","43","44",0.00484111221449851
"HHS Region 9","Season peak week","Bin","week","44","45",0.0141509433962264
"HHS Region 9","Season peak week","Bin","week","45","46",0.0110476663356504
"HHS Region 9","Season peak week","Bin","week","46","47",0.0141509433962264
"HHS Region 9","Season peak week","Bin","week","47","48",0.0269364448857994
"HHS Region 9","Season peak week","Bin","week","48","49",0.00943396226415094
"HHS Region 9","Season peak week","Bin","week","49","50",0.0145233366434955
"HHS Region 9","Season peak week","Bin","week","50","51",0.0181231380337637
"HHS Region 9","Season peak week","Bin","week","51","52",0.101911618669315
"HHS Region 9","Season peak week","Bin","week","52","53",0.0923535253227408
"HHS Region 9","Season peak week","Bin","week","1","2",0.0494041708043694
"HHS Region 9","Season peak week","Bin","week","2","3",0.0599553128103277
"HHS Region 9","Season peak week","Bin","week","3","4",0.0886295928500496
"HHS Region 9","Season peak week","Bin","week","4","5",0.0759682224428997
"HHS Region 9","Season peak week","Bin","week","5","6",0.0542452830188679
"HHS Region 9","Season peak week","Bin","week","6","7",0.0429493545183714
"HHS Region 9","Season peak week","Bin","week","7","8",0.044811320754717
"HHS Region 9","Season peak week","Bin","week","8","9",0.0307845084409136
"HHS Region 9","Season peak week","Bin","week","9","10",0.0278053624627607
"HHS Region 9","Season peak week","Bin","week","10","11",0.0245779543197617
"HHS Region 9","Season peak week","Bin","week","11","12",0.0269364448857994
"HHS Region 9","Season peak week","Bin","week","12","13",0.0132820258192651
"HHS Region 9","Season peak week","Bin","week","13","14",0.0188679245283019
"HHS Region 9","Season peak week","Bin","week","14","15",0.0131578947368421
"HHS Region 9","Season peak week","Bin","week","15","16",0.0131578947368421
"HHS Region 9","Season peak week","Bin","week","16","17",0.0107994041708044
"HHS Region 9","Season peak week","Bin","week","17","18",0.0130337636544191
"HHS Region 9","Season peak week","Bin","week","18","19",0.0189920556107249
"HHS Region 9","Season peak week","Bin","week","19","20",0.0227159880834161
"HHS Region 9","Season peak week","Bin","week","20","21",0.0399702085402185
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00113507377979569
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00227014755959137
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00227014755959137
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00421598832495541
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00389168153072807
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00356737473650073
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00437814172206908
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00729690287011513
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00826982325279715
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00972920382682017
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00826982325279715
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0090805902383655
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0108642776066159
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0105399708123885
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0124858115777526
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0113507377979569
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0111885844008432
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0124858115777526
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0118371979892979
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0131344251662072
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0111885844008432
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0108642776066159
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0107021242095022
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0134587319604346
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0118371979892979
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0113507377979569
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0123236581806389
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0115128911950705
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0121615047835252
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0110264310037295
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0128101183719799
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0108642776066159
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00972920382682017
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0111885844008432
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0115128911950705
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00924274363547917
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00989135722393385
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00924274363547917
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0090805902383655
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0090805902383655
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0074590562672288
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00940489703259283
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00794551645856981
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0107021242095022
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00826982325279715
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00713474947300146
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0074590562672288
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00826982325279715
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0058375222960921
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00697259607588779
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00729690287011513
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00794551645856981
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00567536889897843
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00729690287011513
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00681044267877412
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00470244851629642
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00632398248743311
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00470244851629642
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00616182909031944
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0037295281336144
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00518890870763743
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00454029511918275
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00567536889897843
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00567536889897843
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00616182909031944
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00535106210475109
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00616182909031944
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00454029511918275
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00454029511918275
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00551321550186477
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00551321550186477
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0037295281336144
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00291876114804605
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00405383492784174
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00421598832495541
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00454029511918275
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00535106210475109
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00389168153072807
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00291876114804605
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0037295281336144
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00308091454515972
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00405383492784174
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00356737473650073
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00405383492784174
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00389168153072807
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00308091454515972
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00421598832495541
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00454029511918275
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00291876114804605
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00389168153072807
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00308091454515972
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00259445435381871
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00356737473650073
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0021079941624777
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00227014755959137
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00275660775093238
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00275660775093238
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00356737473650073
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00275660775093238
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00405383492784174
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0021079941624777
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00308091454515972
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00243230095670505
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00308091454515972
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00227014755959137
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00291876114804605
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00178368736825037
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0021079941624777
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00194584076536403
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00291876114804605
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00259445435381871
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0021079941624777
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0016215339711367
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00275660775093238
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00227014755959137
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.285552132317172
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0408
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0713
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0961
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1183
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1157
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1098
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0935
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0734
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0652
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0478
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.039
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0257
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0152
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.011
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0235
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0404
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0554
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0731
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0764
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0856
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0858
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0788
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0705
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0592
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0534
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0413
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0316
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0279
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0249
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0156
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.011
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0082
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.001
