"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","48","49",0.00148184736972092
"HHS Region 8","Season peak week","Bin","week","49","50",0.00419856754754261
"HHS Region 8","Season peak week","Bin","week","50","51",0.00782086111797152
"HHS Region 8","Season peak week","Bin","week","51","52",0.0654482588293406
"HHS Region 8","Season peak week","Bin","week","52","53",0.235037457808512
"HHS Region 8","Season peak week","Bin","week","1","2",0.0429735737219067
"HHS Region 8","Season peak week","Bin","week","2","3",0.0694821766691364
"HHS Region 8","Season peak week","Bin","week","3","4",0.0660245328064543
"HHS Region 8","Season peak week","Bin","week","4","5",0.0588622705194698
"HHS Region 8","Season peak week","Bin","week","5","6",0.0759035152712604
"HHS Region 8","Season peak week","Bin","week","6","7",0.045196344776488
"HHS Region 8","Season peak week","Bin","week","7","8",0.0605087675969375
"HHS Region 8","Season peak week","Bin","week","8","9",0.0315304190335062
"HHS Region 8","Season peak week","Bin","week","9","10",0.0257676792623693
"HHS Region 8","Season peak week","Bin","week","10","11",0.0312011196180127
"HHS Region 8","Season peak week","Bin","week","11","12",0.0502181608627645
"HHS Region 8","Season peak week","Bin","week","12","13",0.0150654482588294
"HHS Region 8","Season peak week","Bin","week","13","14",0.0276611509014571
"HHS Region 8","Season peak week","Bin","week","14","15",0.0175351938750309
"HHS Region 8","Season peak week","Bin","week","15","16",0.0130896517658681
"HHS Region 8","Season peak week","Bin","week","16","17",0.0136659257429818
"HHS Region 8","Season peak week","Bin","week","17","18",0.00716226228698444
"HHS Region 8","Season peak week","Bin","week","18","19",0.0150654482588294
"HHS Region 8","Season peak week","Bin","week","19","20",0.00650366345599737
"HHS Region 8","Season peak week","Bin","week","20","21",0.00592738947888368
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.008
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.015
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0183
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.02
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0205
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0165
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0165
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0185
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.017
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0142
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0116
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0117
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0117
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0117
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0098
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0112
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.005
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.004
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.002
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0725
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0112
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0264
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0548
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0827
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1136
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1194
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1217
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1038
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0933
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.072
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0596
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0408
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0291
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0231
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0146
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0102
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0077
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0051
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0065
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0166
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0375
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0594
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0787
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0891
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0971
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0941
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0859
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0729
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0686
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0585
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0481
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0392
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0346
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0256
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0185
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.013
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0128
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0093
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0051
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0042
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0049
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
