"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0173
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0306
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0451
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0512
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0611
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0703
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0687
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0724
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0653
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.061
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0519
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0541
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0471
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0406
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0388
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0319
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0266
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0197
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0189
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0173
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0145
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0093
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0094
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.007
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.689017486476286
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.0792552522329853
"HHS Region 9","Season onset","Bin","week","3","4",0.0286828531890804
"HHS Region 9","Season onset","Bin","week","4","5",0.013964020631526
"HHS Region 9","Season onset","Bin","week","5","6",0.0128318027424833
"HHS Region 9","Season onset","Bin","week","6","7",0.00880613913699836
"HHS Region 9","Season onset","Bin","week","7","8",0.00666750534658448
"HHS Region 9","Season onset","Bin","week","8","9",0.00402566360548497
"HHS Region 9","Season onset","Bin","week","9","10",0.00540948546987042
"HHS Region 9","Season onset","Bin","week","10","11",0.00301924770411372
"HHS Region 9","Season onset","Bin","week","11","12",0.00415146559315637
"HHS Region 9","Season onset","Bin","week","12","13",0.00327085167945653
"HHS Region 9","Season onset","Bin","week","13","14",0.00415146559315637
"HHS Region 9","Season onset","Bin","week","14","15",0.00213863379041389
"HHS Region 9","Season onset","Bin","week","15","16",0.00289344571644232
"HHS Region 9","Season onset","Bin","week","16","17",0.0025160397534281
"HHS Region 9","Season onset","Bin","week","17","18",0.00264184174109951
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.126556799597434
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.135956493921945
"HHS Region 9","Season peak week","Bin","week","1","2",0.0753892087865217
"HHS Region 9","Season peak week","Bin","week","2","3",0.0918106206014075
"HHS Region 9","Season peak week","Bin","week","3","4",0.123480486244402
"HHS Region 9","Season peak week","Bin","week","4","5",0.105139688632971
"HHS Region 9","Season peak week","Bin","week","5","6",0.0749626786095117
"HHS Region 9","Season peak week","Bin","week","6","7",0.0580081040733632
"HHS Region 9","Season peak week","Bin","week","7","8",0.0507570910641928
"HHS Region 9","Season peak week","Bin","week","8","9",0.035828534868842
"HHS Region 9","Season peak week","Bin","week","9","10",0.0328428236297718
"HHS Region 9","Season peak week","Bin","week","10","11",0.0262316058861164
"HHS Region 9","Season peak week","Bin","week","11","12",0.0248453828108339
"HHS Region 9","Season peak week","Bin","week","12","13",0.0161015141821284
"HHS Region 9","Season peak week","Bin","week","13","14",0.0240989550010663
"HHS Region 9","Season peak week","Bin","week","14","15",0.0127959053103007
"HHS Region 9","Season peak week","Bin","week","15","16",0.0135423331200682
"HHS Region 9","Season peak week","Bin","week","16","17",0.0130091703988057
"HHS Region 9","Season peak week","Bin","week","17","18",0.0121561100447857
"HHS Region 9","Season peak week","Bin","week","18","19",0.0158882490936234
"HHS Region 9","Season peak week","Bin","week","19","20",0.0220729366602687
"HHS Region 9","Season peak week","Bin","week","20","21",0.0350821070590744
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.160397534281042
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0132092087054975
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0150962385205686
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0150962385205686
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0130834067178261
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0164800603849541
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0166058623726255
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0144672285822116
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0119511888287835
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0138382186438546
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0134608126808404
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0149704365328972
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0148446345452258
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0128318027424833
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.013964020631526
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0135866146685118
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0108189709397408
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0116995848534407
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0114479808780979
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0101899610013838
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0104415649767266
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0119511888287835
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00880613913699837
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00981255503836961
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0100641590137124
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0103157629890552
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00968675305069821
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00918354510001258
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00742231727261291
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00792552522329853
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00754811926028431
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00591269342055605
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00842873317398415
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00629009938357027
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00805132721096993
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00754811926028431
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00767392124795572
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00616429739589886
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00666750534658448
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00503207950685621
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00553528745754183
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0049062775191848
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00503207950685621
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0049062775191848
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00540948546987042
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00503207950685621
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00603849540822745
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0047804755315134
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00465467354384199
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00427726758082778
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00566108944521324
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0049062775191848
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00654170335891307
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00377405963014216
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00402566360548497
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0049062775191848
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0047804755315134
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00427726758082778
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00503207950685621
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00415146559315637
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00339665366712794
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00402566360548497
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00364825764247075
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0025160397534281
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00264184174109951
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00427726758082778
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0025160397534281
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00377405963014216
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00389986161781356
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00402566360548497
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00213863379041389
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00440306956849918
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00427726758082778
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00377405963014216
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00276764372877092
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00301924770411373
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00188702981507108
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00377405963014216
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0023902377657567
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00289344571644232
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00226443577808529
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00314504969178513
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00201283180274248
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00352245565479935
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00226443577808529
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00264184174109951
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00226443577808529
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00226443577808529
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0025160397534281
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00213863379041389
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00125801987671405
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00163542583972827
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00100641590137124
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00289344571644232
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00289344571644232
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00201283180274248
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.215624606868789
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100140196274785
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000400560785099139
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00120168235529742
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00320448628079311
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00500700981373924
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00771079511315842
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0126176647306229
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0159222912076908
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0222311235730022
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0273382735830162
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0310434608451833
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0343480873222511
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0366513118365712
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.039054676547166
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0414580412577609
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0422591628279592
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0368515922291208
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0362507510514721
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0375525736030443
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0337472461446024
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0343480873222511
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.030242339274985
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0291407971159624
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0282395353494893
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0248347686761466
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0261365912277188
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0229321049469257
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0189264970959343
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.019527338273583
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0180252353294612
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0173242539555378
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0166232725816143
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0143200480672942
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.012116963749249
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0139194872821951
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0136190666933707
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0103144402163028
