"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0117
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0136
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.019
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0251
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.028
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.03
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0322
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0335
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0333
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0387
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.035
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0339
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.032
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0338
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.033
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0326
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0335
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0298
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.031
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0268
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0229
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0196
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0178
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0183
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0139
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0123
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0132
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0102
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.004
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.002
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0097
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0112
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0153
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0156
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.019
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0238
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0203
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0281
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0253
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0295
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0291
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0312
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0331
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0321
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0306
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.031
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0374
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.034
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0304
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.031
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0282
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0292
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0293
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.027
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0283
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0254
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0218
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0211
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0224
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0181
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0183
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0171
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0176
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0122
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0133
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0125
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0103
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0103
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0092
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0071
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.004
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0051
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.006
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0107
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0127
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.016
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0177
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.023
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0212
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0258
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0266
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0294
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0311
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0299
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0312
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0296
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0344
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0323
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.029
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0309
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0264
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0288
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0251
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0219
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0214
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0223
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0222
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.02
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0182
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0162
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0102
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0134
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0108
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0102
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.009
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.004
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.579705291359679
