"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0040239135433433
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00436882041848701
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00252931708438722
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0040239135433433
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00425385146010577
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00413888250172453
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00183950333409979
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00287422395953093
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00287422395953093
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00367900666819959
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00252931708438722
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00252931708438722
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00287422395953093
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0021844102092435
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00275925500114969
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00321913083467464
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00344906875143711
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00229937916762474
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0031041618762934
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00298919291791216
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00252931708438722
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00195447229248103
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00160956541733732
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0021844102092435
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00137962750057484
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0021844102092435
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00195447229248103
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0021844102092435
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00195447229248103
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00149459645895608
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00195447229248103
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00275925500114969
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00172453437571856
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00126465854219361
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00172453437571856
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000574844791906185
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00126465854219361
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00229937916762474
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00195447229248103
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00287422395953093
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00114968958381237
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00149459645895608
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00114968958381237
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00137962750057484
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00172453437571856
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00149459645895608
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00103472062543113
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00080478270866866
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00137962750057484
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00172453437571856
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00114968958381237
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.138192687974247
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0029002900290029
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0084008400840084
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0172017201720172
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0286028602860286
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0348034803480348
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0493049304930493
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0594059405940594
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.069006900690069
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0651065106510651
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0661066106610661
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0683068306830683
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0592059205920592
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0548054805480548
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0485048504850485
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0431043104310431
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.037003700370037
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.035003500350035
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0294029402940294
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0256025602560256
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.025002500250025
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0216021602160216
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0153015301530153
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0141014101410141
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0102010201020102
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0088008800880088
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0073007300730073
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0069006900690069
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0069006900690069
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0054005400540054
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0056005600560056
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0042004200420042
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0046004600460046
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0028002800280028
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0029002900290029
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0023002300230023
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000900810729656692
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00240216194575118
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00860774697227504
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.01451306175558
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.023220898808928
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0372335101591432
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0458412571314183
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0489440496446802
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0530477429686718
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0545490941847663
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0543489140226203
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0549494545090581
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0489440496446802
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.055249724752277
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0476428785907317
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0435391852667401
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0344309878891002
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0329296366730057
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0317285557001301
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0299269342408167
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0228205384846362
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0190171154038635
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0186167550795716
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0157141427284556
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0153137824041637
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0130117105394855
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0108097287558803
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0107096386748073
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0131118006205585
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00840756681012911
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00830747672905615
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00720648583725353
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00620558502652387
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00560504454008608
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00530477429686718
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00380342308077269
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0035031528375538
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00420378340506456
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00400360324291862
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00380342308077269
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00270243218897007
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00260234210789711
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00380342308077269
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00290261235111601
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00220198178360524
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00190171154038635
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00170153137824042
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00180162145931338
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00150135121609449
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00150135121609449
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00150135121609449
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00110099089180262
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00150135121609449
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00120108097287559
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000600540486437794
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000800720648583725
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000600540486437794
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000400360324291863
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000600540486437794
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00110099089180262
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00070063056751076
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000400360324291863
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000600540486437794
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000600540486437794
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000400360324291863
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000400360324291863
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000400360324291863
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000500450405364828
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200180162145931
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000300270243218897
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00520468421579421
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00191166113291075
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00452761847268337
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00885400945769192
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0162994265016601
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0261595733977261
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0297816681758728
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0354160378307677
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0429620686185733
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0473890733474193
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.04386759231311
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0472884596035819
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0453767984706711
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0406479525103129
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.041654089948687
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0422577724117114
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0373276989636784
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0360197202937921
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0306871918704095
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0282724620183117
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0266626421169132
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0223362511319046
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.025153435959352
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0207264312305061
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0174061776838716
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0168024952208472
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0157963577824731
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0153939028071234
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0119730355166516
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0126773317235134
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0111681255659523
