"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.0701868188894655
"HHS Region 10","Season peak week","Bin","week","52","53",0.146600934094447
"HHS Region 10","Season peak week","Bin","week","1","2",0.126621691748832
"HHS Region 10","Season peak week","Bin","week","2","3",0.0755059678256357
"HHS Region 10","Season peak week","Bin","week","3","4",0.134795018162948
"HHS Region 10","Season peak week","Bin","week","4","5",0.0945770627919045
"HHS Region 10","Season peak week","Bin","week","5","6",0.0793980280228334
"HHS Region 10","Season peak week","Bin","week","6","7",0.0672029060716139
"HHS Region 10","Season peak week","Bin","week","7","8",0.0555267254800208
"HHS Region 10","Season peak week","Bin","week","8","9",0.0407368967306694
"HHS Region 10","Season peak week","Bin","week","9","10",0.0359366891541256
"HHS Region 10","Season peak week","Bin","week","10","11",0.0123248572911261
"HHS Region 10","Season peak week","Bin","week","11","12",0.0236118318629995
"HHS Region 10","Season peak week","Bin","week","12","13",0.00947067981318111
"HHS Region 10","Season peak week","Bin","week","13","14",0.0096004151530877
"HHS Region 10","Season peak week","Bin","week","14","15",0.00622729631551634
"HHS Region 10","Season peak week","Bin","week","15","16",0.00246497145822522
"HHS Region 10","Season peak week","Bin","week","16","17",0.00129735339906591
"HHS Region 10","Season peak week","Bin","week","17","18",0.000518941359626362
"HHS Region 10","Season peak week","Bin","week","18","19",0.00376232485729113
"HHS Region 10","Season peak week","Bin","week","19","20",0.00116761805915932
"HHS Region 10","Season peak week","Bin","week","20","21",0.00246497145822522
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.000170910955392241
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000170910955392241
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000341821910784481
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000170910955392241
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000854554776961203
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00102546573235344
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000170910955392241
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000854554776961203
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00119637668774568
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000854554776961203
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000512732866176722
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00153819859853017
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00153819859853017
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.000170910955392241
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00222184242009913
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00222184242009913
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00205093146470689
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00273457528627585
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00410186292941377
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00393095197402154
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00239275337549137
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00273457528627585
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00495641770637498
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00495641770637498
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00410186292941377
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00393095197402154
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00358913006323705
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00324730815245257
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0037600410186293
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00222184242009913
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00512732866176722
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00529823961715946
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00564006152794394
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00495641770637498
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00341821910784481
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00495641770637498
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00683643821568962
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00358913006323705
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0054691505725517
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0037600410186293
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0054691505725517
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00478550675098274
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00427277388480602
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00427277388480602
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00410186292941377
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00410186292941377
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00564006152794394
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00324730815245257
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00495641770637498
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00478550675098274
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00341821910784481
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00478550675098274
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0037600410186293
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00529823961715946
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00393095197402154
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00358913006323705
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0063237053495129
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00358913006323705
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00393095197402154
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00512732866176722
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00358913006323705
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00358913006323705
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00478550675098274
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0037600410186293
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0037600410186293
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00239275337549137
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0046145957955905
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00393095197402154
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00478550675098274
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00444368484019826
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00324730815245257
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00410186292941377
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00444368484019826
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00444368484019826
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00273457528627585
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00256366433088361
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00273457528627585
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0037600410186293
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00290548624166809
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00290548624166809
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0037600410186293
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00307639719706033
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00341821910784481
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00427277388480602
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00478550675098274
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00256366433088361
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00273457528627585
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00290548624166809
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00256366433088361
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0037600410186293
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00512732866176722
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00256366433088361
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00324730815245257
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0037600410186293
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00358913006323705
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00393095197402154
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00188002050931465
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00341821910784481
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00324730815245257
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00256366433088361
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.616646727055204
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000103220478943022
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000722543352601156
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0027869529314616
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00660611065235343
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0106317093311313
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0219859620148638
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0305532617671346
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.032204789430223
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0334434351775392
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0347853014037985
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0351981833195706
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0337530966143683
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0389141205615194
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0337530966143683
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0326176713459951
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0302436003303055
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0327208918249381
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0294178364987614
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0251857968620974
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0241535920726672
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0250825763831544
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0207473162675475
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0193022295623452
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0200247729149463
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0142444260941371
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0173410404624277
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0168249380677126
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0145540875309661
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.013728323699422
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0143476465730801
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0123864574731627
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0112510322047894
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0111478117258464
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0102188274153592
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00774153592072667
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00990916597853014
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0087737407101569
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00887696118909992
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00846407927332783
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00629644921552436
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00681255161023947
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00526424442609414
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00526424442609414
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00588356729975227
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00639966969446738
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00516102394715112
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00433526011560694
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00433526011560694
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00350949628406276
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00443848059454996
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00340627580511973
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00423203963666392
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00433526011560694
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00237407101568951
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00454170107349298
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00350949628406276
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00381915772089182
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00330305532617672
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00299339388934765
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0027869529314616
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00330305532617672
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00227085053674649
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00289017341040463
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00258051197357556
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00196118909991742
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00216763005780347
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00206440957886044
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0018579686209744
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00237407101568951
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00123864574731627
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00165152766308836
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00196118909991742
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00144508670520231
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00196118909991742
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00123864574731627
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00165152766308836
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00196118909991742
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00175474814203138
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000825763831544179
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00144508670520231
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00196118909991742
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00144508670520231
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00103220478943022
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00123864574731627
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00103220478943022
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00113542526837325
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00123864574731627
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00144508670520231
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00103220478943022
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000825763831544179
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000309661436829067
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000412881915772089
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.00144508670520231
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000722543352601156
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000619322873658134
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000516102394715112
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00103220478943022
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00134186622625929
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000722543352601156
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000722543352601156
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00103220478943022
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.00113542526837325
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000722543352601156
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000825763831544179
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000722543352601156
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000722543352601156
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000928984310487201
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000412881915772089
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000412881915772089
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000619322873658134
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000825763831544179
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000619322873658134
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000722543352601156
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000722543352601156
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000516102394715112
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000412881915772089
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000619322873658134
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000103220478943022
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000206440957886045
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000619322873658134
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000516102394715112
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0632741535920727
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000111358574610245
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00122494432071269
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0034521158129176
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.00567928730512249
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.00857461024498886
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0120267260579065
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0181514476614699
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0181514476614699
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.023162583518931
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0219376391982183
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.021380846325167
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0197104677060134
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0259465478841871
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0248329621380846
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0232739420935412
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0234966592427617
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0236080178173719
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0232739420935412
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0226057906458797
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0202672605790646
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0199331848552338
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0204899777282851
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0175946547884187
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0182628062360802
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0170378619153675
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0135857461024499
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.015478841870824
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0134743875278396
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0125835189309577
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0140311804008909
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.011358574610245
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0126948775055679
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0105790645879733
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0111358574610245
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.010913140311804
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0110244988864143
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00946547884187082
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0105790645879733
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00879732739420936
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00723830734966592
