"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0017003400680136
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0027005401080216
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0031006201240248
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.00250050010002
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.0021004200840168
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0018003600720144
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.0017003400680136
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.0026005201040208
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.0019003800760152
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0013002600520104
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0012002400480096
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.0013002600520104
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.0017003400680136
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0021004200840168
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.000500100020004001
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.000500100020004001
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.0014002800560112
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.0006001200240048
"HHS Region 7","2 wk ahead","Bin","percent","5.8","5.9",0.000800160032006401
"HHS Region 7","2 wk ahead","Bin","percent","5.9","6",0.000900180036007202
"HHS Region 7","2 wk ahead","Bin","percent","6","6.1",0.000700140028005601
"HHS Region 7","2 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"HHS Region 7","2 wk ahead","Bin","percent","6.2","6.3",0.000400080016003201
"HHS Region 7","2 wk ahead","Bin","percent","6.3","6.4",0.000900180036007202
"HHS Region 7","2 wk ahead","Bin","percent","6.4","6.5",0.000800160032006401
"HHS Region 7","2 wk ahead","Bin","percent","6.5","6.6",0.0006001200240048
"HHS Region 7","2 wk ahead","Bin","percent","6.6","6.7",0.000500100020004001
"HHS Region 7","2 wk ahead","Bin","percent","6.7","6.8",0.0006001200240048
"HHS Region 7","2 wk ahead","Bin","percent","6.8","6.9",0.000700140028005601
"HHS Region 7","2 wk ahead","Bin","percent","6.9","7",0.0006001200240048
"HHS Region 7","2 wk ahead","Bin","percent","7","7.1",0.000700140028005601
"HHS Region 7","2 wk ahead","Bin","percent","7.1","7.2",0.000500100020004001
"HHS Region 7","2 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","7.3","7.4",0.000500100020004001
"HHS Region 7","2 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","7.6","7.7",0.000500100020004001
"HHS Region 7","2 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","7.9","8",0.000400080016003201
"HHS Region 7","2 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","8.1","8.2",0.000400080016003201
"HHS Region 7","2 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",0.000400080016003201
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0.000400080016003201
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0.0003000600120024
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0.00290058011602321
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.11084394619851
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0.00340102030609183
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0.0114034210263079
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0.0255076522956887
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.0413123937181155
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0494148244473342
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0574172251675503
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0591177353205962
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0598179453836151
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0579173752125638
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0539161748524558
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0525157547264179
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0465139541862559
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0435130539161749
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0360108032409723
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0360108032409723
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0317095128538561
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0296088826647994
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0261078323497049
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.020406121836551
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0196058817645294
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0189056717015105
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0168050415124537
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0155046513954186
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0134040212063619
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0129038711613484
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.00910273081924577
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0109032709812944
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.00860258077423227
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.00720216064819446
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.00690207062118636
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00640192057617285
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.00730219065719716
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.00450135040512154
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00460138041412424
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00540162048614585
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00380114034210263
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00380114034210263
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00300090027008103
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.00370111033309993
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.00270081024307292
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.00230069020706212
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.00280084025207562
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00360108032409723
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.00190057017105132
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00290087026107833
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.00190057017105132
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00210063018905672
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.00110033009902971
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.00210063018905672
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.000800240072021607
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.00240072021606482
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.00130039011703511
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.00130039011703511
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.000900270081024308
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.00120036010803241
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.00140042012603781
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.000900270081024308
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.00160048014404321
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.000800240072021607
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.000600180054016205
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.000700210063018906
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.00130039011703511
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.000900270081024308
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.000600180054016205
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.000600180054016205
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.00130039011703511
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.000800240072021607
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.000800240072021607
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.000300090027008102
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.000800240072021607
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.000300090027008102
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.000600180054016205
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.00110033009902971
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.000500150045013504
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.000300090027008102
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.000500150045013504
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.000300090027008102
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.000500150045013504
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.000500150045013504
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.000500150045013504
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.000300090027008102
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.000500150045013504
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.000300090027008102
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.000300090027008102
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.000200060018005401
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00710213063919176
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.17482667386725
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.0027027027027027
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0101101101101101
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0232232232232232
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0354354354354354
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0455455455455455
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0502502502502502
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0561561561561561
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0574574574574575
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0582582582582583
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0526526526526527
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0503503503503503
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0456456456456457
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0458458458458459
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0376376376376376
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0401401401401401
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0318318318318318
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0312312312312312
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0248248248248248
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0224224224224224
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0209209209209209
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0183183183183183
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0176176176176176
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0169169169169169
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0144144144144144
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0121121121121121
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0108108108108108
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0103103103103103
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00870870870870871
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.01001001001001
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00890890890890891
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00720720720720721
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00710710710710711
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00670670670670671
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00660660660660661
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00630630630630631
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0047047047047047
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0042042042042042
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00540540540540541
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00300300300300301
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0036036036036036
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0035035035035035
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00340340340340341
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0033033033033033
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0027027027027027
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0031031031031031
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0035035035035035
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0026026026026026
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0018018018018018
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0025025025025025
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0018018018018018
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0018018018018018
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0015015015015015
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0013013013013013
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0013013013013013
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0011011011011011
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0011011011011011
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0011011011011011
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0016016016016016
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0011011011011011
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0012012012012012
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0015015015015015
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.000900900900900902
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0006006006006006
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.000800800800800801
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0006006006006006
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000700700700700701
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000900900900900902
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0016016016016016
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000800800800800801
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000500500500500501
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0006006006006006
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0003003003003003
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000500500500500501
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0006006006006006
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000500500500500501
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0003003003003003
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000500500500500501
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000400400400400401
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0006006006006006
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000500500500500501
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000400400400400401
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000400400400400401
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000700700700700701
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000400400400400401
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000700700700700701
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000400400400400401
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0006006006006006
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000400400400400401
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000400400400400401
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0003003003003003
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000400400400400401
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0003003003003003
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0002002002002002
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.0003003003003003
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
