"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.866526484429759
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0.0335436066886953
"HHS Region 10","Season peak week","Bin","week","13","14",0.0316411334735156
"HHS Region 10","Season peak week","Bin","week","14","15",0.0210273355361971
"HHS Region 10","Season peak week","Bin","week","15","16",0.00951236607589867
"HHS Region 10","Season peak week","Bin","week","16","17",0.00760989286071894
"HHS Region 10","Season peak week","Bin","week","17","18",0.00280364473815961
"HHS Region 10","Season peak week","Bin","week","18","19",0.0150195253829979
"HHS Region 10","Season peak week","Bin","week","19","20",0.00460598778411936
"HHS Region 10","Season peak week","Bin","week","20","21",0.00771002302993893
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.872291099687531
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00483822195343212
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00393105533716359
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00483822195343212
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00372946275577059
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0041326479185566
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00383025904646709
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00393105533716359
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00292309243019857
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00241911097671606
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00342707388368108
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00272149984880557
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00201592581393005
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00201592581393005
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00282229613950207
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00161274065114404
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00191512952323355
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00201592581393005
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00211672210462655
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00131035177905453
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00100796290696502
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00201592581393005
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00181433323253704
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00120955548835803
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00151194436044754
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00120955548835803
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00191512952323355
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00120955548835803
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000907166616268522
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000907166616268522
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00131035177905453
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00110875919766153
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00151194436044754
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00151194436044754
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00080637032557202
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000907166616268522
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000907166616268522
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00100796290696502
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000705574034875517
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000705574034875517
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00110875919766153
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00080637032557202
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000705574034875517
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00040318516278601
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000705574034875517
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000705574034875517
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00100796290696502
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000907166616268522
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000705574034875517
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000201592581393005
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000604777744179014
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000604777744179014
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000705574034875517
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000705574034875517
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000302388872089507
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000100796290696503
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000100796290696503
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000302388872089507
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000302388872089507
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000302388872089507
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000302388872089507
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00040318516278601
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000201592581393005
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000201592581393005
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000604777744179014
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00040318516278601
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000201592581393005
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00040318516278601
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000604777744179014
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000503981453482512
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000100796290696503
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0262070355810906
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00992381716118685
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0302726543704892
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0495188452285485
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0673616680032077
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0775862068965518
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0787890938251804
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0747794707297514
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.070168404170008
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0556335204490778
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0533279871692061
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0462109061748196
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0403969526864475
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0374899759422614
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0318765036086608
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.025962309542903
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0239574979951885
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0241579791499599
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0167401764234162
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0177425821972735
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.014635124298316
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0121291098636728
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00992381716118685
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0097233360064154
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0110264635124298
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00691659983961508
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0066158781074579
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.006214915797915
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00631515637530072
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00471130713712911
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00451082598235766
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00330793905372895
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00421010425020048
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0035084202085004
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00360866078588613
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00250601443464315
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0031074578989575
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0027064955894146
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00230553327987169
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00280673616680032
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00220529270248597
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00170408981555734
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00170408981555734
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00160384923817161
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000801924619085807
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000801924619085807
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00150360866078589
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000902165196471533
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00130312750601443
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00120288692862871
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00110264635124298
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00130312750601443
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000902165196471533
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000902165196471533
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000501202886928629
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000801924619085807
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000701684041700081
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000501202886928629
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000801924619085807
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000501202886928629
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000601443464314354
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000501202886928629
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000300721732157177
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000400962309542903
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000200481154771451
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000100240577385726
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00771852445870089
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00170426065162907
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0103258145363409
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.025062656641604
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0523308270676692
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0678696741854636
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0752882205513784
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0796992481203008
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0776942355889724
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0658646616541353
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0607518796992481
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0576441102756892
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.044812030075188
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.041203007518797
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.035187969924812
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0330827067669173
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0297744360902256
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0242606516290727
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0216541353383459
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0169423558897243
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0141353383458647
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0127318295739348
