"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.000400080016003201
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.0003000600120024
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.00820164032806561
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.00180054016204861
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.00770231069320796
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0174052215664699
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0302090627188156
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0396118835650695
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0494148244473342
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0503150945283585
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0568170451135341
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0505151545463639
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.050815244573372
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0472141642492748
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0496148844653396
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0430129038711613
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0407122136640992
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0343102930879264
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0322096628988697
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0301090327098129
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0276082824847454
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0238071421426428
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0209062718815645
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0226067820346104
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0171051315394618
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0155046513954186
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0172051615484645
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0138041412423727
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0125037511253376
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.01370411123337
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00940282084625388
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00980294088226468
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00940282084625388
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00730219065719716
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00650195058517555
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00810243072921877
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00640192057617285
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00560168050415125
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00440132039611884
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00230069020706212
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00290087026107833
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00410123036911073
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00380114034210263
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00250075022506752
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00280084025207562
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00340102030609183
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00250075022506752
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00310093027908373
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00170051015304591
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00220066019805942
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00180054016204861
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00220066019805942
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00290087026107833
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00190057017105132
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00130039011703511
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00170051015304591
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00190057017105132
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00190057017105132
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00220066019805942
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00170051015304591
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00130039011703511
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00120036010803241
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00120036010803241
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00110033009902971
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00140042012603781
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.000900270081024308
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000900270081024308
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00120036010803241
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00110033009902971
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00110033009902971
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00110033009902971
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000800240072021607
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000700210063018906
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000800240072021607
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000600180054016205
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000500150045013504
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000800240072021607
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000300090027008102
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000200060018005401
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0112033610083025
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0.000146070698217937
"HHS Region 8","Season onset","Bin","week","46","47",0.00146070698217938
"HHS Region 8","Season onset","Bin","week","47","48",0.002337131171487
"HHS Region 8","Season onset","Bin","week","48","49",0.00511247443762781
"HHS Region 8","Season onset","Bin","week","49","50",0.0146070698217938
"HHS Region 8","Season onset","Bin","week","50","51",0.0331580484954718
"HHS Region 8","Season onset","Bin","week","51","52",0.0766871165644172
"HHS Region 8","Season onset","Bin","week","52","53",0.0220566754309086
"HHS Region 8","Season onset","Bin","week","1","2",0.084136722173532
"HHS Region 8","Season onset","Bin","week","2","3",0.0464504820333041
"HHS Region 8","Season onset","Bin","week","3","4",0.0598889862693544
"HHS Region 8","Season onset","Bin","week","4","5",0.0341805433829974
"HHS Region 8","Season onset","Bin","week","5","6",0.0499561787905346
"HHS Region 8","Season onset","Bin","week","6","7",0.0290680689453696
"HHS Region 8","Season onset","Bin","week","7","8",0.0125620800467426
"HHS Region 8","Season onset","Bin","week","8","9",0.004674262342974
"HHS Region 8","Season onset","Bin","week","9","10",0.00204498977505113
"HHS Region 8","Season onset","Bin","week","10","11",0.00321355536079463
"HHS Region 8","Season onset","Bin","week","11","12",0.00189891907683319
"HHS Region 8","Season onset","Bin","week","12","13",0.00262927256792288
"HHS Region 8","Season onset","Bin","week","13","14",0.000876424189307625
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0.000438212094653813
"HHS Region 8","Season onset","Bin","week","17","18",0.000730353491089688
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.511685655857435
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0.000805693567879683
"HHS Region 8","Season peak week","Bin","week","43","44",0.00295420974889217
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.000671411306566403
"HHS Region 8","Season peak week","Bin","week","47","48",0.000671411306566403
"HHS Region 8","Season peak week","Bin","week","48","49",0.011011145427689
"HHS Region 8","Season peak week","Bin","week","49","50",0.00349133879414529
"HHS Region 8","Season peak week","Bin","week","50","51",0.0112797099503156
"HHS Region 8","Season peak week","Bin","week","51","52",0.106620115482745
"HHS Region 8","Season peak week","Bin","week","52","53",0.0202766214583054
"HHS Region 8","Season peak week","Bin","week","1","2",0.0758694776420035
"HHS Region 8","Season peak week","Bin","week","2","3",0.0472673559822747
"HHS Region 8","Season peak week","Bin","week","3","4",0.0956089700550557
"HHS Region 8","Season peak week","Bin","week","4","5",0.0782865583456425
"HHS Region 8","Season peak week","Bin","week","5","6",0.0863434940244393
"HHS Region 8","Season peak week","Bin","week","6","7",0.0931918893514167
"HHS Region 8","Season peak week","Bin","week","7","8",0.156707398952598
"HHS Region 8","Season peak week","Bin","week","8","9",0.0389418557808513
"HHS Region 8","Season peak week","Bin","week","9","10",0.0277964280918491
"HHS Region 8","Season peak week","Bin","week","10","11",0.0272592990465959
"HHS Region 8","Season peak week","Bin","week","11","12",0.00657983080435075
"HHS Region 8","Season peak week","Bin","week","12","13",0.0294078152276084
"HHS Region 8","Season peak week","Bin","week","13","14",0.0158453068349671
"HHS Region 8","Season peak week","Bin","week","14","15",0.0138310729152679
"HHS Region 8","Season peak week","Bin","week","15","16",0.00496844366859138
"HHS Region 8","Season peak week","Bin","week","16","17",0.0048341614072781
"HHS Region 8","Season peak week","Bin","week","17","18",0.015308177789714
"HHS Region 8","Season peak week","Bin","week","18","19",0.0175909762320397
"HHS Region 8","Season peak week","Bin","week","19","20",0.000671411306566403
"HHS Region 8","Season peak week","Bin","week","20","21",0.00590841949778434
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.000730353491089688
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.000438212094653813
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00219106047326906
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00189891907683319
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00671925211802513
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00920245398773006
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0106631609699094
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0125620800467426
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0128542214431785
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0170902716914987
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0179666958808063
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0146070698217938
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0217645340344727
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0200116856558574
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0208881098451651
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0200116856558574
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0188431200701139
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0222027461291265
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0184049079754601
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0170902716914987
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0220566754309086
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0167981302950628
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0154834940111014
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0146070698217938
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0153374233128834
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0160677768039731
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0156295647093193
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0144609991235758
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0150452819164476
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0146070698217938
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0125620800467426
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.011685655857435
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0144609991235758
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0150452819164476
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0147531405200117
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0105170902716915
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0108092316681274
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00949459538416594
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0105170902716915
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.009348524685948
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0118317265556529
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0081799591002045
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.009348524685948
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0081799591002045
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00949459538416594
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00978673678060181
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0102249488752556
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00613496932515337
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00730353491089688
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00569675723049956
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00803388840198657
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00540461583406369
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00525854513584575
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00511247443762781
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00555068653228163
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00511247443762781
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00525854513584575
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00482033304119194
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00482033304119194
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0035056967572305
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00496640373940988
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00525854513584575
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00569675723049956
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00438212094653813
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0058428279287175
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00496640373940988
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00292141396435875
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.004674262342974
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00335962605901256
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00408997955010225
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00438212094653813
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00219106047326906
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00365176745544844
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00394390885188431
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00365176745544844
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00335962605901256
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0035056967572305
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00394390885188431
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00335962605901256
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00262927256792288
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00189891907683319
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00189891907683319
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00262927256792288
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0035056967572305
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00365176745544844
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00365176745544844
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00248320186970494
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00248320186970494
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.002337131171487
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00248320186970494
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00219106047326906
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00160677768039731
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00248320186970494
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00204498977505113
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00175284837861525
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00204498977505113
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00204498977505113
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0011685655857435
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00248320186970494
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00160677768039731
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00219106047326906
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00189891907683319
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00175284837861525
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00204498977505113
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00175284837861525
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00160677768039731
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000876424189307625
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0011685655857435
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00160677768039731
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00131463628396144
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000876424189307625
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000730353491089688
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00204498977505113
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00160677768039731
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00175284837861525
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00146070698217938
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00146070698217938
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00160677768039731
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00146070698217938
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00160677768039731
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000730353491089688
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0011685655857435
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0011685655857435
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.15439672801636
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0153
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0931
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.177
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.2165
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1775
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.123
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0756
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0475
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.026
