"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000200682319887618
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.020469596628537
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000101050929668553
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000303152789005659
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00212206952303961
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00424413904607922
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0049514955537591
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00949878738884398
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0129345189975748
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0170776071139855
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0205133387227162
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0272837510105093
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.028698464025869
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.029607922392886
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0337510105092967
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0363783346806791
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0341552142279709
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0358730800323363
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0356709781729992
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0327405012126111
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0336499595796281
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.029607922392886
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0299110751818917
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0285974130962005
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0265763945028294
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0237469684721099
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0222312045270817
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0221301535974131
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0195028294260307
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0206143896523848
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0172797089733226
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0191996766370251
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0184923201293452
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0164713015359741
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0145513338722716
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0132376717865804
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0102061438965239
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0126313662085691
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0112166531932094
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.010408245755861
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0120250606305578
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00899353274050121
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00919563459983832
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00707356507679871
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00808407437348423
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00656831042845594
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00666936135812449
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00464834276475344
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00656831042845594
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00535569927243331
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00505254648342765
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00444624090541633
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00505254648342765
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00434518997574778
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00394098625707357
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00424413904607922
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00414308811641067
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0051535974130962
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00383993532740501
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00434518997574778
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0034357316087308
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00313257881972514
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00373888439773646
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00313257881972514
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00333468067906225
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00272837510105093
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00242522231204527
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00252627324171382
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00242522231204527
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00101050929668553
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00242522231204527
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00181891673403395
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00161681487469685
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0017178658043654
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00191996766370251
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00141471301535974
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0015157639450283
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00161681487469685
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00293047696038804
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00212206952303961
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000808407437348424
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00141471301535974
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0015157639450283
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00141471301535974
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0017178658043654
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00111156022635408
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000808407437348424
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00131366208569119
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00131366208569119
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00111156022635408
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00101050929668553
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00101050929668553
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00101050929668553
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00121261115602264
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000808407437348424
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000808407437348424
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0015157639450283
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000909458367016977
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00131366208569119
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000808407437348424
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000606305578011318
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000808407437348424
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000404203718674212
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000202101859337106
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000808407437348424
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000707356507679871
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000303152789005659
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000505254648342765
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000606305578011318
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000505254648342765
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000404203718674212
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000404203718674212
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000606305578011318
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00101050929668553
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000505254648342765
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000606305578011318
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000505254648342765
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000303152789005659
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000505254648342765
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000303152789005659
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000202101859337106
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000303152789005659
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000505254648342765
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000505254648342765
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0320331447049313
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0014338385907415
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00430151577222449
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0081933633756657
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0121876280213027
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0147480540761983
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0175133142154855
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0222244981564932
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0238631708316264
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0265260139287177
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0273453502662843
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0302130274477673
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0313396149119213
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0302130274477673
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0319541171650963
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0274477673084801
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0309299467431381
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0279598525194592
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0281646866038509
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0247849242113888
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0238631708316264
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0245800901269971
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0235559197050389
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0234535026628431
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0186399016796395
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0162843097091356
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0197664891437935
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0176157312576813
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0165915608357231
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0161818926669398
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0113682916837362
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0123924621056944
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0116755428103236
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.013211798443261
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0120852109791069
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0106513723883654
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00839819746005735
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0105489553461696
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00829578041786153
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00788611224907824
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00809094633346989
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00747644408029496
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00645227365833674
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00675952478492421
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00706677591151168
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00614502253174928
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00553052027857435
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00522326915198689
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00542810323637853
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0048136009832036
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00460876689881196
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00419909873002868
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00399426464563703
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00409668168783285
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00430151577222449
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00450634985661614
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0033797623924621
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00368701351904957
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00430151577222449
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00307251126587464
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00358459647685374
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00266284309709135
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00358459647685374
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00317492830807046
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00245800901269971
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00245800901269971
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00184350675952478
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00245800901269971
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00266284309709135
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00194592380172061
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00184350675952478
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00184350675952478
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00215075788611225
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00163867267513314
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00174108971732896
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00174108971732896
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00163867267513314
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0014338385907415
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00112658746415403
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00163867267513314
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00163867267513314
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00194592380172061
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00112658746415403
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0014338385907415
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00112658746415403
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00112658746415403
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000819336337566571
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000614502253174928
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00112658746415403
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000409668168783285
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00174108971732896
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000716919295370749
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000716919295370749
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000307251126587464
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0541786153215895
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.9999
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.111761710794297
"HHS Region 10","Season peak week","Bin","week","52","53",0.145281737949762
"HHS Region 10","Season peak week","Bin","week","1","2",0.112016293279022
"HHS Region 10","Season peak week","Bin","week","2","3",0.198319755600815
"HHS Region 10","Season peak week","Bin","week","3","4",0.287678207739308
"HHS Region 10","Season peak week","Bin","week","4","5",0.0668703326544467
"HHS Region 10","Season peak week","Bin","week","5","6",0.0382722335369993
"HHS Region 10","Season peak week","Bin","week","6","7",0.0155295315682281
"HHS Region 10","Season peak week","Bin","week","7","8",0.0117107942973523
"HHS Region 10","Season peak week","Bin","week","8","9",0.000339443312966734
"HHS Region 10","Season peak week","Bin","week","9","10",0.00178207739307536
"HHS Region 10","Season peak week","Bin","week","10","11",0.00271554650373388
"HHS Region 10","Season peak week","Bin","week","11","12",0.00560081466395112
"HHS Region 10","Season peak week","Bin","week","12","13",0.000424304141208418
"HHS Region 10","Season peak week","Bin","week","13","14",0.00144263408010862
"HHS Region 10","Season peak week","Bin","week","14","15",8.48608282416836e-05
"HHS Region 10","Season peak week","Bin","week","15","16",8.48608282416836e-05
"HHS Region 10","Season peak week","Bin","week","16","17",8.48608282416836e-05
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.1317
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.054
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0629
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0653
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0699
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0681
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0607
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0624
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0562
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0534
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0416
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0392
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0347
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.031
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0258
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0206
