"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00672933133945738
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00833155308694723
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00555436872463149
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00662251655629139
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00683614612262337
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00747703482161931
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00608844264046144
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00448622089297159
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00480666524246956
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00555436872463149
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00534073915829951
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0042725913266396
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00491348002563555
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0033112582781457
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00405896176030763
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00384533219397565
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00309762871181372
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00224311044648579
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0033112582781457
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00320444349497971
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00234992522965178
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00234992522965178
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00234992522965178
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00267036957914975
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00288399914548173
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00149540696432386
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00181585131382183
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00267036957914975
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00181585131382183
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00138859218115787
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00202948088015381
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00256355479598376
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00160222174748985
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00181585131382183
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00202948088015381
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.0021362956633198
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00234992522965178
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00170903653065584
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.0021362956633198
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00192266609698782
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00170903653065584
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00128177739799188
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00117496261482589
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00192266609698782
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00202948088015381
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00170903653065584
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00160222174748985
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00138859218115787
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00170903653065584
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00149540696432386
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00149540696432386
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00138859218115787
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.0010681478316599
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000427259132663961
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00138859218115787
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000961333048493912
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.00149540696432386
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000534073915829951
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000854518265327922
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00138859218115787
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000534073915829951
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000427259132663961
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.0010681478316599
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00117496261482589
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000747703482161931
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00117496261482589
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.00117496261482589
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000534073915829951
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000640888698995941
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000427259132663961
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000854518265327922
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00032044434949797
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000854518265327922
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000534073915829951
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000534073915829951
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000427259132663961
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000961333048493912
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000854518265327922
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000854518265327922
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000747703482161931
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.0010681478316599
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000534073915829951
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000534073915829951
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.00021362956633198
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000427259132663961
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000534073915829951
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0508438367870113
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0039046856227473
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0223267921505807
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0432519022827393
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0697837404885863
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0874048858630356
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0873047657188626
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0911093311974369
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0840008009611534
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0737885462555066
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0626752102523027
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0551661994393272
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0493592310772927
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0374449339207049
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0307368842611133
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.026832198638366
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0234281137364838
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0204245094112935
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0140168201842211
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.012515018021626
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0113135762915499
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00991189427312776
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00760913095714858
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00750901081297557
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00720865038045655
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00550660792951542
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00510612735282339
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00440528634361234
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00240288346015218
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00340408490188226
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00270324389267121
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00270324389267121
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00150180216259512
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00210252302763316
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00170204245094113
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00220264317180617
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0013015618742491
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00180216259511414
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00180216259511414
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00150180216259512
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000901081297557069
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00160192230676812
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000700841009211054
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000901081297557069
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000500600720865038
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000800961153384061
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000800961153384061
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000400480576692031
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000500600720865038
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000500600720865038
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000400480576692031
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000600720865038046
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000500600720865038
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000300360432519023
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000200240288346015
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00340408490188226
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000103809820409011
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000103809820409011
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000830478563272086
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00321810443267933
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00695525796740371
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0126647980898993
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0182705283919859
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0276134122287968
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0350877192982456
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0368524862451988
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0409010692411502
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0426658361881034
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0443267933146476
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0405896397799232
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0438077442126025
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0367486764247898
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0359181978615177
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0333229523512924
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0336343818125194
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0274057925879788
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0261600747430707
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0261600747430707
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0230457801308004
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0222153015675283
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.018997197134849
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0172324301878958
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.019620056057303
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0158829025225786
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0154676632409426
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0141181355756255
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0117305097062182
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0119381293470362
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0102771722204921
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0102771722204921
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.010069552579674
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00892764455517491
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00737049724903976
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00934288383681096
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00602096958372262
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00705906778781273
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00602096958372262
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00612477940413163
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00705906778781273
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00550192048167757
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00498287137963251
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00591715976331361
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00404858299595142
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00207619640818021
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00363334371431537
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00436001245717845
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00394477317554241
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00436001245717845
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00332191425308834
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00373715353472438
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00352953389390636
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00269905533063428
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0029066749714523
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0029066749714523
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00332191425308834
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00280286515104329
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00269905533063428
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00259524551022527
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00186857676736219
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00238762586940725
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0019723865877712
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00166095712654417
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00218000622858922
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00166095712654417
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00176476694695318
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00238762586940725
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00124571784490813
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00176476694695318
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00114190802449912
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00176476694695318
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00134952766531714
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00145333748572615
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00103809820409011
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00124571784490813
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00114190802449912
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00145333748572615
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00114190802449912
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000622858922454064
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00103809820409011
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00124571784490813
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000934288383681097
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000830478563272086
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000830478563272086
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00114190802449912
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00124571784490813
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00124571784490813
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00124571784490813
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000934288383681097
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000622858922454064
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000726668742863075
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000934288383681097
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00103809820409011
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000726668742863075
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000726668742863075
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000622858922454064
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00103809820409011
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000519049102045053
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000726668742863075
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000830478563272086
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000830478563272086
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000622858922454064
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000311429461227032
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000726668742863075
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000519049102045053
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000415239281636043
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000207619640818021
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000519049102045053
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000207619640818021
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000311429461227032
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000519049102045053
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000103809820409011
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000415239281636043
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000311429461227032
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000103809820409011
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000311429461227032
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000519049102045053
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000622858922454064
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000415239281636043
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000519049102045053
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000519049102045053
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000103809820409011
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000311429461227032
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000311429461227032
