"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.15491568381639
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0136
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0484
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0766
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.1083
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.1211
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.1216
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.1074
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0871
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0724
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0578
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0458
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0301
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0253
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0212
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0134
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0099
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0045
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.05888938618179
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0125
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0425
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0807
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.1087
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.1229
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.1217
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.1074
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.098
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0743
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0539
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0413
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0321
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0248
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0157
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0119
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0092
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.005
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0.0042
"HHS Region 10","Season onset","Bin","week","46","47",0.0133
"HHS Region 10","Season onset","Bin","week","47","48",0.0508
"HHS Region 10","Season onset","Bin","week","48","49",0.0777
"HHS Region 10","Season onset","Bin","week","49","50",0.0958
"HHS Region 10","Season onset","Bin","week","50","51",0.2798
"HHS Region 10","Season onset","Bin","week","51","52",0.2731
"HHS Region 10","Season onset","Bin","week","52","53",0.0742
"HHS Region 10","Season onset","Bin","week","1","2",0.0324
"HHS Region 10","Season onset","Bin","week","2","3",0.0347
"HHS Region 10","Season onset","Bin","week","3","4",0.0106
"HHS Region 10","Season onset","Bin","week","4","5",0.003
"HHS Region 10","Season onset","Bin","week","5","6",0.0036
"HHS Region 10","Season onset","Bin","week","6","7",0.0015
"HHS Region 10","Season onset","Bin","week","7","8",0.0015
"HHS Region 10","Season onset","Bin","week","8","9",0.0013
"HHS Region 10","Season onset","Bin","week","9","10",0.0039
"HHS Region 10","Season onset","Bin","week","10","11",0.0026
"HHS Region 10","Season onset","Bin","week","11","12",0.0026
"HHS Region 10","Season onset","Bin","week","12","13",7e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0016
"HHS Region 10","Season onset","Bin","week","14","15",5e-04
"HHS Region 10","Season onset","Bin","week","15","16",0.001
"HHS Region 10","Season onset","Bin","week","16","17",6e-04
"HHS Region 10","Season onset","Bin","week","17","18",3e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0287
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000240828449867544
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000481656899735088
"HHS Region 10","Season peak week","Bin","week","48","49",0.000883037649514329
"HHS Region 10","Season peak week","Bin","week","49","50",0.000401380749779241
"HHS Region 10","Season peak week","Bin","week","50","51",0.00321104599823392
"HHS Region 10","Season peak week","Bin","week","51","52",0.0492092799229349
"HHS Region 10","Season peak week","Bin","week","52","53",0.126515212330417
"HHS Region 10","Season peak week","Bin","week","1","2",0.0818816729549651
"HHS Region 10","Season peak week","Bin","week","2","3",0.162398651360681
"HHS Region 10","Season peak week","Bin","week","3","4",0.264188809504696
"HHS Region 10","Season peak week","Bin","week","4","5",0.0828449867544353
"HHS Region 10","Season peak week","Bin","week","5","6",0.0621337400658265
"HHS Region 10","Season peak week","Bin","week","6","7",0.0236011880870193
"HHS Region 10","Season peak week","Bin","week","7","8",0.0311471461828691
"HHS Region 10","Season peak week","Bin","week","8","9",0.00521794974713012
"HHS Region 10","Season peak week","Bin","week","9","10",0.0105161756442161
"HHS Region 10","Season peak week","Bin","week","10","11",0.0173396483904632
"HHS Region 10","Season peak week","Bin","week","11","12",0.032271012282251
"HHS Region 10","Season peak week","Bin","week","12","13",0.00361242674801316
"HHS Region 10","Season peak week","Bin","week","13","14",0.0203901420887854
"HHS Region 10","Season peak week","Bin","week","14","15",0.00361242674801316
"HHS Region 10","Season peak week","Bin","week","15","16",0.00345187444810147
"HHS Region 10","Season peak week","Bin","week","16","17",0.00513767359717428
"HHS Region 10","Season peak week","Bin","week","17","18",0.00353215059805732
"HHS Region 10","Season peak week","Bin","week","18","19",0.00272938909849884
"HHS Region 10","Season peak week","Bin","week","19","20",0.00176607529902866
"HHS Region 10","Season peak week","Bin","week","20","21",0.00128441839929357
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.002
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0113
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0168
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0259
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0383
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0428
