"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00280140070035018
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0138069034517259
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0332166083041521
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0667333666833417
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0860430215107554
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.102251125562781
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.105752876438219
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.102451225612806
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0893446723361681
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0799399699849925
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0650325162581291
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0530265132566283
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0466233116558279
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0306153076538269
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0255127563781891
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0193096548274137
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0171085542771386
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0145072536268134
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00920460230115058
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.007903951975988
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00580290145072536
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00460230115057529
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00360180090045023
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00270135067533767
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00270135067533767
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00250125062531266
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00170085042521261
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.000700350175087544
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000500250125062531
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.000500250125062531
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000200100050025012
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000400200100050025
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000300150075037518
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000100050025012506
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,54
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,8.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.039967206394753
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00635376101660177
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.007788481246157
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.00799344127895061
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.00983808157409305
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.00922320147571224
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.00860832137733142
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00696864111498258
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00840336134453782
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00963312154129945
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00737856118056979
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00840336134453782
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00819840131174421
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0104529616724739
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0125025620004099
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0116827218692355
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0100430416068867
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00942816150850585
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0106579217052675
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00901824144291864
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00881328141012503
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.007788481246157
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00963312154129945
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00963312154129945
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00799344127895061
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0104529616724739
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00758352121336339
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0131174420987907
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0104529616724739
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00594384095101456
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00963312154129945
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00860832137733142
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00942816150850585
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00983808157409305
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00799344127895061
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00901824144291864
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00758352121336339
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00819840131174421
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00696864111498258
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00471408075425292
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.007788481246157
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00430416068866571
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00573888091822095
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00512400081984014
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00717360114777618
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00655872104939537
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00594384095101456
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00471408075425292
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00430416068866571
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00430416068866571
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00553392088542734
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00532896085263374
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00532896085263374
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00594384095101456
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00573888091822095
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00594384095101456
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00491904078704653
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00450912072145932
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00655872104939537
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0038942406230785
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00614880098380816
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00614880098380816
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00471408075425292
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0040992006558721
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00676368108218897
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00676368108218897
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00307440049190408
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00327936052469769
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00327936052469769
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00614880098380816
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00430416068866571
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00286944045911048
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00471408075425292
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00348432055749129
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00348432055749129
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0040992006558721
