"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0211109926431389
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0215374773430003
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0206845079432775
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0199381597185201
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0186587056189359
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0145004797952874
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0137541315705299
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0126879198208764
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0120481927710843
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0107687386715002
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0118349504211536
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0103422539716388
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0088495575221239
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0084230728222625
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0088495575221239
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00725023989764368
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00671713402281693
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00650389167288624
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00778334577247041
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0057575434481288
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0055443010981981
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00458471052350997
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00629064932295554
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00383836229875253
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00469133169847532
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00415822582364858
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00447808934854462
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00469133169847532
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00458471052350997
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00383836229875253
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00415822582364858
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00415822582364858
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00458471052350997
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0026655293741337
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00447808934854462
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0026655293741337
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00341187759889114
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00319863524896045
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00330525642392579
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00245228702420301
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00245228702420301
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00191918114937627
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00181255997441092
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00181255997441092
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00234566584923766
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00117283292461883
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00202580232434161
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00245228702420301
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00138607527454953
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00181255997441092
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00149269644951487
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00255890819916835
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00213242349930696
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000959590574688134
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00213242349930696
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00127945409958418
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00149269644951487
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00181255997441092
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00159931762448022
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00149269644951487
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00117283292461883
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00170593879944557
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00127945409958418
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000639727049792089
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00138607527454953
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00149269644951487
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00117283292461883
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000959590574688134
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00106621174965348
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000426484699861393
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00138607527454953
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000959590574688134
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000639727049792089
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000426484699861393
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00117283292461883
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.00138607527454953
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000639727049792089
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000426484699861393
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000426484699861393
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.00106621174965348
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000426484699861393
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0548032839321889
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000111744328975304
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000446977315901218
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00189965359258018
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0049167504749134
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00692814839646888
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0110626885685551
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0173203709911722
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0203374678735054
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.022013632808135
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0318471337579618
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0315119007710359
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0324058554028383
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.028271315230752
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0326293440607889
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0341937646664432
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0270421276120237
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0279360822438261
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0261481729802213
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0255894513353447
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0233545647558386
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0244720080455917
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0252542183484188
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0192200245837524
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0201139792155548
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0210079338473573
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0188847915968265
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0189965359258018
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0164264163593698
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.015420717398592
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0140797854508884
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0141915297798637
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0127388535031847
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0131858308190859
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0121801318583082
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0139680411219131
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0106157112526539
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00927477930495028
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0109509442395798
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00793384735724662
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00771035869929601
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00793384735724662
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00715163705441949
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00726338138339479
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00726338138339479
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00525198346183931
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0050284948038887
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00659291540954297
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00603419376466645
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00681640406749358
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00581070510671583
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00648117108056766
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00424628450106157
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00391105151413566
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00435802883003688
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00435802883003688
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00346407419823444
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00413454017208627
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00480500614593809
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0050284948038887
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00335232986925914
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00379930718516035
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00402279584311096
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00357581852720975
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00357581852720975
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.002570119566432
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.002570119566432
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00346407419823444
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00290535255335792
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00234663090848139
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00234663090848139
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00234663090848139
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00268186389540731
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00357581852720975
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0024583752374567
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00212314225053079
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00290535255335792
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00223488657950609
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00167616493462957
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00201139792155548
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00156442060565426
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00167616493462957
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00189965359258018
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00111744328975305
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00189965359258018
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000893954631802437
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00178790926360487
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00201139792155548
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00178790926360487
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00212314225053079
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00111744328975305
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00134093194770365
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000893954631802437
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00156442060565426
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00234663090848139
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000893954631802437
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00111744328975305
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00100569896077774
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000893954631802437
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00201139792155548
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00156442060565426
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00111744328975305
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00122918761872835
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000893954631802437
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000670465973851827
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000670465973851827
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000782210302827132
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000335232986925913
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00134093194770365
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000782210302827132
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00100569896077774
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00111744328975305
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.00111744328975305
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000893954631802437
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000893954631802437
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00145267627667896
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000670465973851827
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000893954631802437
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000446977315901218
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000558721644876523
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000446977315901218
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000782210302827132
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000893954631802437
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000558721644876523
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000558721644876523
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000558721644876523
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0727455581629232
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000113533151680291
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00147593097184378
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00317892824704814
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00510899182561308
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.00885558583106267
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0122615803814714
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0148728428701181
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0191871026339691
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0216848319709355
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0252043596730245
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0274750227066303
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0253178928247048
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0281562216167121
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0266802906448683
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0270208900999092
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0261126248864669
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0240690281562216
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0266802906448683
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0279291553133515
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0245231607629428
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0255449591280654
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0217983651226158
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0217983651226158
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0205495004541326
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0197547683923706
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0166893732970027
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0158946412352407
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0141916439600363
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0157811080835604
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0138510445049955
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0152134423251589
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0138510445049955
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0110127157129882
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0133969118982743
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.010558583106267
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00987738419618528
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00999091734786558
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0103315168029064
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0061307901907357
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00658492279745686
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00794732061762035
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00862851952770209
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00772025431425977
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0072661217075386
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00715258855585831
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00635785649409628
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00567665758401453
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00760672116257947
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0061307901907357
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00658492279745686
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00442779291553133
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00624432334241599
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00510899182561308
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0048819255222525
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00522252497729337
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00590372388737511
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00442779291553133
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00465485921889192
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00374659400544959
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00397366030881017
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00340599455040872
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0036330608537693
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00386012715712988
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00329246139872843
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00340599455040872
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00386012715712988
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0023841961852861
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00317892824704814
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00261126248864668
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00227066303360581
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00317892824704814
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00272479564032697
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00317892824704814
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00204359673024523
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00306539509536785
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00386012715712988
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00272479564032697
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00170299727520436
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00215712988192552
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00215712988192552
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00249772933696639
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00249772933696639
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00249772933696639
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00249772933696639
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00261126248864668
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00158946412352407
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00170299727520436
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0023841961852861
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00181653042688465
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.0012488646684832
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00227066303360581
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.0012488646684832
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00147593097184378
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00227066303360581
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00136239782016349
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00147593097184378
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00136239782016349
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00215712988192552
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00136239782016349
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00136239782016349
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00170299727520436
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00193006357856494
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00170299727520436
