"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0402010050251256
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0408040201005025
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0455276381909548
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0456281407035176
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.048643216080402
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.044321608040201
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0429145728643216
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0422110552763819
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0360804020100502
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0396984924623116
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0307537688442211
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0273366834170854
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0284422110552764
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0282412060301508
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0248241206030151
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0179899497487437
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0204020100502513
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0168844221105528
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.017286432160804
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0158793969849246
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0132663316582915
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0135678391959799
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0134673366834171
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0117587939698492
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.010251256281407
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00944723618090452
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00894472361809045
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00874371859296482
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0071356783919598
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00673366834170854
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00613065326633166
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00532663316582915
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00452261306532663
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00562814070351759
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00522613065326633
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00422110552763819
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00552763819095477
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.004321608040201
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00341708542713568
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00301507537688442
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00321608040201005
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00321608040201005
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00231155778894472
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00311557788944724
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00241206030150754
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00241206030150754
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00261306532663316
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00241206030150754
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00160804020100503
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00221105527638191
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00211055276381909
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00201005025125628
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00130653266331658
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00180904522613065
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000904522613065327
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0014070351758794
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00100502512562814
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.0014070351758794
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.0014070351758794
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00130653266331658
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00100502512562814
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00160804020100503
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000603015075376884
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00100502512562814
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000703517587939698
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000603015075376884
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00100502512562814
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000804020100502513
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000703517587939698
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000603015075376884
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000402010050251256
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000603015075376884
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000603015075376884
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00050251256281407
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00110552763819095
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00050251256281407
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000301507537688442
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000603015075376884
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000402010050251256
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000603015075376884
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00100502512562814
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000402010050251256
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000703517587939698
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000201005025125628
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000301507537688442
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00050251256281407
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000201005025125628
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00050251256281407
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000301507537688442
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000402010050251256
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00050251256281407
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000301507537688442
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000603015075376884
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000402010050251256
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000201005025125628
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000301507537688442
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000301507537688442
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000201005025125628
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000100502512562814
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000301507537688442
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.00050251256281407
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000301507537688442
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000201005025125628
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000402010050251256
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.00050251256281407
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000402010050251256
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000201005025125628
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000603015075376884
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000100502512562814
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100502512562814
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000100502512562814
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0118592964824121
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.000810865599026962
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00263531319683762
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.00618285019258058
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0114534765862558
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0195621325765254
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0241232515710521
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0319278329616866
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.039428339752686
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0397324143523211
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0473342793431989
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0461179809446584
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0453071153456315
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0451043989458747
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0427731603486722
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0424690857490371
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0364889519562133
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0342590715588891
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0335495641597405
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0308128927630245
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0259476991688628
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0226028785728766
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0220960875734847
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0228055949726333
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0174336103790797
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0197648489762822
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.017534968578958
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.01368335698358
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0131765659841881
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0127711331846746
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0137847151834583
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0127711331846746
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00983174538820191
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00790593959051287
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00790593959051287
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00780458139063451
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00810865599026961
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00729779039124265
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00810865599026961
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00668964119197243
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0075005067909994
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00445976079464829
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00547334279343199
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00405432799513481
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00385161159537807
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00567605919318873
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00445976079464829
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00283802959659437
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00283802959659437
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00293938779647274
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00304074599635111
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00375025339549969
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00375025339549969
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00243259679708088
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00222988039732414
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00233123859720251
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00283802959659437
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00192580579768903
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.002736671396716
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00111494019866207
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00111494019866207
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0020271639975674
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00182444759781066
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00141901479829718
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00111494019866207
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00212852219744577
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00192580579768903
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00030407459963511
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00152037299817555
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00121629839854044
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00141901479829718
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000912223798905332
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000608149199270221
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.0010135819987837
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00152037299817555
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00111494019866207
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000709507399148591
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000912223798905332
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00111494019866207
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000810865599026962
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.0010135819987837
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000608149199270221
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00111494019866207
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000709507399148591
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000709507399148591
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000506790999391851
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.0010135819987837
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00020271639975674
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000912223798905332
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000405432799513481
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.0010135819987837
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000506790999391851
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.0010135819987837
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000709507399148591
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000405432799513481
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000709507399148591
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000405432799513481
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000608149199270221
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000405432799513481
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000405432799513481
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000506790999391851
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000912223798905332
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000810865599026962
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000405432799513481
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00020271639975674
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.00020271639975674
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000506790999391851
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.00030407459963511
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000608149199270221
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000405432799513481
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000608149199270221
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000506790999391851
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000608149199270221
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000912223798905332
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000405432799513481
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000506790999391851
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.00030407459963511
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.00020271639975674
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.00030407459963511
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00020271639975674
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.00020271639975674
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.00010135819987837
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.00020271639975674
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.00010135819987837
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0235151023717819
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000304754164973588
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00193010971149939
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00721251523770825
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0119869971556278
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0212312068264933
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0272247054043072
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0377895164567249
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0439861844778545
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0484559122308005
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0498780983340105
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0490654205607476
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0481511580658269
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0461194636326697
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0440877691995124
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0385006095083299
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.037687931735067
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0352498984152783
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0323039414872003
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0278342137342544
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0282405526208858
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0235676554246241
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0260056887444128
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0185900040633889
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0194026818366518
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0166598943518895
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0141202763104429
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0158472165786266
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0127996749288907
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0107679804957334
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0117838277123121
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0116822429906542
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00883787078423405
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00904104022754978
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00893945550589192
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00802519301097115
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00731409995936611
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00660300690776107
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0059934985778139
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00528240552620886
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00467289719626168
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00365704997968306
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00365704997968306
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00386021942299878
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00365704997968306
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00264120276310443
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00325071109305161
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00345388053636733
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00274278748476229
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00345388053636733
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00294595692807802
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00223486387647298
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00274278748476229
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00142218610321008
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00213327915481512
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00172694026818367
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00182852498984153
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00152377082486794
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00193010971149939
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00111743193823649
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00132060138155221
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00121901665989435
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00111743193823649
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000812677773262902
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00121901665989435
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000711093051605039
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00172694026818367
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00132060138155221
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000507923608289313
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000609508329947176
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000711093051605039
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000914262494920765
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000609508329947176
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000812677773262902
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000812677773262902
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000609508329947176
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000507923608289313
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000812677773262902
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000203169443315725
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000507923608289313
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000609508329947176
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000507923608289313
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000507923608289313
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000507923608289313
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000812677773262902
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000914262494920765
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000406338886631451
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000304754164973588
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000101584721657863
