"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000201531640467554
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000201531640467554
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00030229746070133
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000201531640467554
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100765820233777
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000403063280935107
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00030229746070133
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0177347843611447
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000203832042397065
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000611496127191194
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00203832042397065
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00468813697513249
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00978393803505911
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0164084794129637
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0218100285364859
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0267019975540155
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0300652262535671
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0347533632286996
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0395434162250306
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0340399510803098
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0391357521402365
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0387280880554423
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0362821035466775
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0364859355890746
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.034651447207501
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0357725234406849
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0304728903383612
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.028332653893192
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0294537301263759
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.026803913575214
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0229311047696698
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0216061964940889
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0199755401549123
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0162046473705666
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.017427639624949
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.015695067264574
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0146759070525887
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0183448838157358
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0164084794129637
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0136567468406033
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0113126783530371
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0130452507134121
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0101916021198532
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0113126783530371
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0101916021198532
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0101916021198532
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00774561761108846
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00866286180187525
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0075417855686914
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00591112922951488
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00580921320831635
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00448430493273543
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00672645739910313
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00458622095393396
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00468813697513249
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00682837342030167
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00366897676314716
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0031593966571545
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00438238891153689
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00397472482674276
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00336322869955157
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00428047289033836
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00407664084794129
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00244598450876478
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0034651447207501
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00244598450876478
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00254790052996331
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00234406848756624
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00214023644516918
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00254790052996331
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00183448838157358
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00264981655116184
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00275173257236037
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00224215246636771
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00254790052996331
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00163065633917652
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00142682429677945
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00122299225438239
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00183448838157358
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00183448838157358
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00142682429677945
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00122299225438239
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00152874031797799
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00122299225438239
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00183448838157358
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000815328169588259
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000713412148389727
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00101916021198532
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00152874031797799
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000611496127191194
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00122299225438239
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00122299225438239
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00122299225438239
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000611496127191194
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000815328169588259
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00101916021198532
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000305748063595597
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000917244190786792
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00040766408479413
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000917244190786792
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00112107623318386
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00101916021198532
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000815328169588259
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00142682429677945
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000611496127191194
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000305748063595597
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000101916021198532
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000509580105992662
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000509580105992662
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000815328169588259
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000203832042397065
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000203832042397065
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00112107623318386
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000917244190786792
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00040766408479413
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00101916021198532
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00040766408479413
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000815328169588259
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000917244190786792
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000815328169588259
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000509580105992662
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000101916021198532
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000203832042397065
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00040766408479413
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000815328169588259
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000509580105992662
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000305748063595597
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000305748063595597
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00040766408479413
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000203832042397065
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00040766408479413
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000203832042397065
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0332246229107216
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.004
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0083
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0145
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0162
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0198
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0211
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0261
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0266
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0292
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0363
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0386
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0339
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0379
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0392
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0377
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0322
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.035
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0347
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0333
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0347
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0316
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0292
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.03
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0275
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0225
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.023
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0214
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.018
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0167
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0165
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0138
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0127
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0108
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0123
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.01
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0084
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.007
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0077
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0057
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.002
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.001
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0035
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0205
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0615
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1305
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1839
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1985
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1583
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1168
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0648
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0323
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0176
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0067
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0033
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
