"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0168684673496844
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0151091793438891
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0150056918141364
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0128324536893304
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0117975783918038
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0130394287488358
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0116940908620511
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0117975783918038
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0094173652074925
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00889992755872917
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00786505226120253
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00724412708268654
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00827900238021318
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00703715202318121
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00786505226120253
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00631273931491255
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00620925178515989
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00517437648763324
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00631273931491255
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00372555107109593
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00331160095208528
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00393252613060126
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00372555107109593
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00372555107109593
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00486391389837525
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00341508848183794
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00434647624961192
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00403601366035393
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0035185760115906
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00320811342233261
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00238021318431129
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00320811342233261
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00341508848183794
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00341508848183794
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00269067577356928
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00248370071406395
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00238021318431129
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00300113836282728
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00196626306530063
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00144882541653731
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00196626306530063
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0020697505950533
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00186277553554797
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00103487529752665
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00217323812480596
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00134533788678464
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00134533788678464
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00196626306530063
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00124185035703198
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0017592880057953
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00155231294628997
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00103487529752665
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000827900238021319
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000931387767773984
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00134533788678464
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000931387767773984
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000517437648763324
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000517437648763324
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000620925178515989
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000620925178515989
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00124185035703198
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00124185035703198
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00134533788678464
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00113836282727931
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00155231294628997
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00165580047604264
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000310462589257994
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000724412708268654
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00103487529752665
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000724412708268654
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00113836282727931
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00103487529752665
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000827900238021319
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000931387767773984
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000931387767773984
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000517437648763324
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000620925178515989
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000724412708268654
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00103487529752665
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00103487529752665
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000827900238021319
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000413950119010659
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000931387767773984
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000413950119010659
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000517437648763324
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000724412708268654
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000620925178515989
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00103487529752665
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000517437648763324
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000310462589257994
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000310462589257994
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00020697505950533
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000310462589257994
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000413950119010659
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00020697505950533
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000517437648763324
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000310462589257994
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0442926627341405
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.76399979686674
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0075
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0168
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0324
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0548
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0615
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0742
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0768
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0866
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0784
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0751
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0648
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0611
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0451
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0444
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0341
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0288
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.024
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0202
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0184
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.013
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0107
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0105
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0108
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0072
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.006
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0051
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0048
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.82472066460952
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00120036010803241
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00340102030609183
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0115034510353106
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.019405821746524
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0289086726017805
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0441132339701911
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0534160248074422
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0593177953386016
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0577173151945584
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.061518455536661
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0564169250775233
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0618185455636691
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0536160848254476
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0531159347804341
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0429128738621586
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0426127838351506
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0369110733219966
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0334100230069021
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.028408522556767
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0241072321696509
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0223066920076023
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0173051915574672
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0199059717915375
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0139041712513754
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0118035410623187
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.011703511053316
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0108032409722917
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00940282084625388
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00970291087326198
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00710213063919176
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00720216064819446
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00580174052215665
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00640192057617285
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00490147044113234
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00660198059417825
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00380114034210263
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00410123036911073
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00270081024307292
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00330099029708913
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00410123036911073
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00270081024307292
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00210063018905672
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00230069020706212
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00120036010803241
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00120036010803241
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00190057017105132
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00110033009902971
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00120036010803241
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00180054016204861
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00110033009902971
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00120036010803241
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00120036010803241
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00110033009902971
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00220066019805942
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.639997639146
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
