"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00133689839572193
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00240641711229947
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00240641711229947
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0017379679144385
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00320855614973262
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00160427807486631
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00280748663101604
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0018716577540107
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00160427807486631
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0017379679144385
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00240641711229947
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00200534759358289
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.21951871657754
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5733253092494
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0269
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0509
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0786
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1007
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1025
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1042
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.103
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0866
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0685
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0597
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0465
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0211
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0112
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.006
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.48353522962668
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.005
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0163
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0322
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0618
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.074
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0911
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0975
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0951
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0775
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.074
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0701
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0543
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0426
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0339
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.03
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0253
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0196
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0163
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.014
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.69325176296675
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0143028605721144
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0244048809761952
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0422084416883377
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0518103620724145
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0634126825365073
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0672134426885377
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0686137227445489
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0681136227245449
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0686137227445489
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0597119423884777
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0551110222044409
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0531106221244249
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0399079815963193
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0428085617123425
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0339067813562712
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.026505301060212
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0249049809961992
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0189037807561512
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0187037407481496
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.01500300060012
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0151030206041208
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0121024204840968
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00970194038807762
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00920184036807362
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00980196039207842
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00670134026805361
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00560112022404481
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00530106021204241
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00650130026005201
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00480096019203841
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00410082016403281
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00350070014002801
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00350070014002801
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00350070014002801
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00290058011602321
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00220044008801761
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0026005201040208
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.001500300060012
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0017003400680136
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000900180036007202
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000900180036007202
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0014002800560112
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000700140028005602
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000900180036007202
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
