"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000510777403207682
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000612932883849218
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000919399325773828
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000510777403207682
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00102155480641536
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0011237102870569
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000612932883849218
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000715088364490755
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00102155480641536
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000510777403207682
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000306466441924609
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000510777403207682
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00102155480641536
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000612932883849218
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000204310961283073
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000408621922566146
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000510777403207682
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000306466441924609
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000408621922566146
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0441311676371438
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000204415372035977
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00235077677841374
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0035772690106296
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00603025347506132
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00817661488143908
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0142068683565004
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0224856909239575
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0253475061324612
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0311733442354865
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0314799672935405
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0328086672117743
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0389411283728536
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0381234668847097
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0373058053965658
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0313777596075225
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0328086672117743
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0323998364677024
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0316843826655765
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0286181520850368
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0294358135731807
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0238143908421913
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0245298446443172
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0224856909239575
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0230989370400654
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0213614063777596
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0192150449713818
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.018192968111202
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.01778413736713
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0154333605887163
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0143090760425184
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0141046606704824
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0141046606704824
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0117538838920687
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0112428454619787
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0129803761242845
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00991414554374489
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00960752248569092
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0102207686017989
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00827882256745707
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00919869174161897
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00868765331152903
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00705233033524121
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00603025347506132
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00664349959116925
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00643908421913328
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00490596892886345
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00419051512673753
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00551921504497138
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00429272281275552
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00541700735895339
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00490596892886345
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00419051512673753
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00480376124284546
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00347506132461161
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00316843826655764
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00306623058053966
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00327064595257563
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00306623058053966
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00286181520850368
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00153311529026983
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00306623058053966
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00204415372035977
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00337285363859362
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0026573998364677
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00224856909239575
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00255519215044971
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00245298446443172
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00255519215044971
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00275960752248569
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00143090760425184
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00153311529026983
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00153311529026983
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00204415372035977
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0017375306623058
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00224856909239575
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00204415372035977
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00122649223221586
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00132869991823385
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00132869991823385
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00132869991823385
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00102207686017989
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00112428454619787
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00102207686017989
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00122649223221586
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00163532297628782
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000511038430089943
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00071545380212592
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00122649223221586
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00102207686017989
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00112428454619787
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0017375306623058
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00112428454619787
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000817661488143908
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000919869174161897
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000306623058053966
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00102207686017989
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00102207686017989
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000817661488143908
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000817661488143908
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000817661488143908
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000408830744071954
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00102207686017989
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00112428454619787
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000817661488143908
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000919869174161897
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000817661488143908
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000408830744071954
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000817661488143908
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000613246116107931
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000511038430089943
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000613246116107931
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000408830744071954
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000613246116107931
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000511038430089943
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000511038430089943
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000408830744071954
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000511038430089943
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000511038430089943
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000613246116107931
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000306623058053966
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00071545380212592
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000204415372035977
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000204415372035977
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0411896974652494
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.837556306306306
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.0310623123123123
"HHS Region 10","Season peak week","Bin","week","8","9",0.000656906906906907
"HHS Region 10","Season peak week","Bin","week","9","10",0.013231981981982
"HHS Region 10","Season peak week","Bin","week","10","11",0.003003003003003
"HHS Region 10","Season peak week","Bin","week","11","12",0.0350975975975976
"HHS Region 10","Season peak week","Bin","week","12","13",0.00309684684684684
"HHS Region 10","Season peak week","Bin","week","13","14",0.0176426426426426
"HHS Region 10","Season peak week","Bin","week","14","15",0.000938438438438438
"HHS Region 10","Season peak week","Bin","week","15","16",0.0146396396396396
"HHS Region 10","Season peak week","Bin","week","16","17",0.0255255255255255
"HHS Region 10","Season peak week","Bin","week","17","18",0.00215840840840841
"HHS Region 10","Season peak week","Bin","week","18","19",0.0053490990990991
"HHS Region 10","Season peak week","Bin","week","19","20",0.0068506006006006
"HHS Region 10","Season peak week","Bin","week","20","21",0.00319069069069069
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.8925
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0244
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0145
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0124
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00719999999999999
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00419999999999999
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00399999999999999
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.003
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",9e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0094
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.036
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0828
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.129
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1687
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1691
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1493
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.1049
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0655
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.041
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.022
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0113
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0056
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.002
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
