"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00186036331801269
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00142263077259794
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00196979645436638
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00186036331801269
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00175093018165901
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00131319763624425
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00142263077259794
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00207922959072007
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0027358284088422
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00109433136353688
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00142263077259794
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00207922959072007
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00164149704530532
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00164149704530532
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00175093018165901
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00142263077259794
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00175093018165901
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00109433136353688
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00164149704530532
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000984898227183192
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00196979645436638
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00175093018165901
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.12551980739768
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000200642054574639
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00120385232744783
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0036115569823435
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00551765650080257
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00752407704654895
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0121388443017656
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0161516853932584
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0203651685393258
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0219703049759229
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0277889245585875
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0270866773675762
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0329052969502408
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0369181380417336
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0342094703049759
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0403290529695024
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0371187800963082
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.035814606741573
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0326043338683788
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0327046548956661
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0295947030497592
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0292937399678973
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0306982343499197
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0268860353130016
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0249799357945425
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0219703049759229
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0253812199036918
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0201645264847512
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0190609951845907
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0193619582664526
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0192616372391653
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0158507223113965
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0159510433386838
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0153491171749599
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0153491171749599
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0147471910112359
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0132423756019262
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0106340288924559
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0102327447833066
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0106340288924559
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00852728731942215
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0062199036918138
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0067215088282504
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.007223113964687
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00642054574638844
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00692215088282504
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00742375601926164
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0062199036918138
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00441412520064205
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00511637239165329
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00431380417335473
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00571829855537721
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00391252006420546
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00381219903691814
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00401284109149277
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00371187800963082
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00351123595505618
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00250802568218299
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00230738362760835
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00180577849117175
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00240770465489566
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00210674157303371
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00290930979133226
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00230738362760835
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00150481540930979
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00140449438202247
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00220706260032103
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00160513643659711
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00210674157303371
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00140449438202247
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00160513643659711
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00160513643659711
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00160513643659711
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00180577849117175
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00120385232744783
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00190609951845907
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00110353130016051
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00150481540930979
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000802568218298555
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000902889245585875
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000601926163723916
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000802568218298555
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000902889245585875
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00110353130016051
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000601926163723916
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00110353130016051
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000802568218298555
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000601926163723916
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00100321027287319
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000200642054574639
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000702247191011236
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000200642054574639
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000200642054574639
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000601926163723916
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000601926163723916
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000802568218298555
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000300963081861958
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200642054574639
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200642054574639
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000200642054574639
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000200642054574639
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000501605136436597
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000401284109149278
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0218699839486356
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000202142712755205
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000202142712755205
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000505356781888013
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00212249848392965
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0037396401859713
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00869213664847382
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0115221346270467
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0160703456640388
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0204164139882757
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0255710531635335
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0273903375783303
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0280978370729735
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.031028906407924
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0367899737214473
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0381039013543562
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0338589043864969
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0344653325247625
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0358803315140489
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0329492621790984
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0322417626844552
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0289064079239943
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0279967657165959
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0260764099454215
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0261774813017991
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0245603395997574
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0212249848392965
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0233474833232262
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0229431978977158
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0190014149989893
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.016272488376794
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0182939155043461
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.015767131594906
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.016272488376794
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0126339195472003
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0134424903982211
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0130382049727107
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0115221346270467
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0110167778451587
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00889427936122903
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00929856478673944
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00950070749949465
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0074792803719426
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00727713765918739
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00667070952092177
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00707499494643219
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0074792803719426
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00667070952092177
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00565999595714575
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00636749545178896
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00555892460076815
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0040428542551041
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00475035374974732
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00485142510612493
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00434606832423691
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0040428542551041
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00353749747321609
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00485142510612493
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00434606832423691
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00343642611683849
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00313321204770568
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00293106933495048
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00303214069132808
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00303214069132808
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00161714170204164
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00232464119668486
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00252678390944007
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00222356984030726
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00222356984030726
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00212249848392965
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00202142712755205
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00212249848392965
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00161714170204164
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00121285627653123
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00202142712755205
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00141499898928644
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00222356984030726
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00161714170204164
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00212249848392965
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00151607034566404
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000909642207398424
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00131392763290883
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000909642207398424
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00171821305841924
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00121285627653123
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000505356781888013
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000808570851020821
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000808570851020821
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000909642207398424
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000505356781888013
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00101071356377603
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000505356781888013
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000808570851020821
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000707499494643219
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000909642207398424
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00131392763290883
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00101071356377603
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000707499494643219
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000505356781888013
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000303214069132807
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000606428138265615
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000606428138265615
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000808570851020821
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000707499494643219
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000606428138265615
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000909642207398424
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000303214069132807
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000808570851020821
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000606428138265615
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.00111178492015363
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000606428138265615
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000101071356377603
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000404285425510411
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000303214069132807
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000303214069132807
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000909642207398424
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000404285425510411
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000303214069132807
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000404285425510411
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000404285425510411
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000505356781888013
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000808570851020821
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000606428138265615
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0319385486153224
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000101522842639594
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000710659898477157
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00182741116751269
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00365482233502538
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00690355329949239
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0114720812182741
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0157360406091371
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0197969543147208
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0234517766497462
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0293401015228426
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0319796954314721
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.033502538071066
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0327918781725888
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0339086294416244
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0328934010152284
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0376649746192893
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.034010152284264
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0317766497461929
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0320812182741117
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0312690355329949
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0311675126903553
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.026497461928934
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0250761421319797
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.024263959390863
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0233502538071066
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0222335025380711
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0187817258883249
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0188832487309645
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0185786802030457
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0168527918781726
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0159390862944162
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0126903553299492
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0126903553299492
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0128934010152284
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0113705583756345
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0108629441624365
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0103553299492386
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00842639593908629
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00984771573604061
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00903553299492385
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00913705583756345
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00781725888324873
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0083248730964467
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00670050761421319
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00598984771573604
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00517766497461929
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00517766497461929
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00527918781725888
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00467005076142132
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0049746192893401
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00314720812182741
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00456852791878172
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00446700507614213
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0049746192893401
