"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.682539682539682
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0085549371263657
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0101010101010101
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00690579262007833
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00690579262007833
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00556586270871985
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00535971964543393
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00814265099979385
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00618429189857761
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00515357658214801
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00597814883529169
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00669964955679241
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00597814883529169
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00494743351886209
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00391671820243249
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00371057513914657
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00463821892393321
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00381364667078953
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00443207586064729
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00298907441764585
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00319521748093177
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00401978973407545
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00484436198721913
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0036075036075036
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00340136054421768
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0036075036075036
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00288600288600289
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00350443207586065
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00278293135435993
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00371057513914657
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00237064522778808
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00175221603793032
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00340136054421768
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00226757369614512
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00257678829107401
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00298907441764585
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00237064522778808
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00350443207586065
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00175221603793032
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0015460729746444
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00185528756957328
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0015460729746444
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00278293135435993
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00185528756957328
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00133992991135848
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00195835910121624
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0020614306328592
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00175221603793032
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00175221603793032
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00164914450628736
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.0020614306328592
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0015460729746444
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00123685837971552
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00123685837971552
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00226757369614512
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00164914450628736
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.0010307153164296
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00144300144300144
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0015460729746444
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0010307153164296
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00113378684807256
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000927643784786642
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00123685837971552
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0010307153164296
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00123685837971552
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00113378684807256
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00123685837971552
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00123685837971552
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000618429189857761
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0010307153164296
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00144300144300144
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00164914450628736
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000412286126571841
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00133992991135848
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000927643784786642
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00113378684807256
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00144300144300144
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000721500721500721
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000927643784786642
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000824572253143682
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00113378684807256
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000412286126571841
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.090599876314162
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00010128633647321
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00162058138357136
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0061784665248658
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0152942368074547
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0373746581586144
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0468955737870961
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0442621290387927
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0462878557682569
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0523650359566495
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0527701813025423
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0445659880482123
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0410209662716499
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0382862351868733
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0364630811303555
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0351463587562038
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0309936189608022
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0298794692595969
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0254228704547756
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0252202977818292
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0223842803605794
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0202572672946419
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0201559809581687
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0158006684898207
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0146865187886154
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0143826597791958
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.013977514433303
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0114453560214727
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0113440696849995
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00921705661906209
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00911577028258888
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00729261622607111
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00729261622607111
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00729261622607111
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00668489820723185
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00597589385191938
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0061784665248658
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00567203484249975
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00486174415071407
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00557074850602654
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00526688949660691
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0041527397954016
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00273473108477667
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00293730375772309
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00374759444950876
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00273473108477667
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00344373544008913
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00344373544008913
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0020257267294642
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00334244910361592
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00344373544008913
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00222829940241062
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00162058138357136
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00212701306593741
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00151929504709815
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0031398764306695
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00232958573888383
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00141800871062494
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00192444039299099
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00182315405651778
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00243087207535704
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00111414970120531
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00121543603767852
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00172186772004457
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00131672237415173
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00172186772004457
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00162058138357136
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000709004355312469
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000709004355312469
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00151929504709815
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00121543603767852
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00121543603767852
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00131672237415173
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00172186772004457
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00131672237415173
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00141800871062494
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00121543603767852
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00111414970120531
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000911577028258889
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00121543603767852
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000506431682366049
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000709004355312469
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000911577028258889
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.0010128633647321
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000810290691785679
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000607718018839259
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.0010128633647321
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000810290691785679
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000405145345892839
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000911577028258889
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000810290691785679
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000202572672946419
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000810290691785679
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000810290691785679
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000405145345892839
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000810290691785679
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000506431682366049
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000709004355312469
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000506431682366049
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000607718018839259
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000607718018839259
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000405145345892839
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000709004355312469
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000405145345892839
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000405145345892839
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000506431682366049
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000506431682366049
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000506431682366049
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00010128633647321
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000506431682366049
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000506431682366049
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000607718018839259
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000709004355312469
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000303859009419629
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000405145345892839
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.00010128633647321
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000506431682366049
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000202572672946419
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.00010128633647321
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0327154866808468
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00180469219971927
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00872267896530981
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0252656907960698
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0479246039703229
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0605574493683577
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0737918588329657
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0802085422097453
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0745939442550631
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0642670944455584
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0614597954682174
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0533386805694806
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.046921997192701
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0433126127932625
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0352917585722879
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.029276117906557
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.028173250451173
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.023160216563064
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0213555243633447
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0204531782634851
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0179466613194305
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.015440144375376
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0137357128534189
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.01102867455384
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00852215760978545
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0115299779426509
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00681772608782836
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00651694405454181
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00621616202125527
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0060156406657309
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00591537998796872
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00471225185482254
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0049127732103469
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00481251253258472
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00370964507720072
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00391016643272509
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00270703829957891
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00421094846601163
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00260677762181672
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00170443152195709
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00140364948867054
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00260677762181672
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00210547423300581
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00180469219971927
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00200521355524363
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00170443152195709
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00190495287748145
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00150391016643273
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00140364948867054
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00160417084419491
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00180469219971927
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000902346099859636
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.001102867455384
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000701824744335272
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000802085422097454
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000802085422097454
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000902346099859636
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00120312813314618
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000401042711048727
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00060156406657309
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000200521355524363
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00060156406657309
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00060156406657309
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00060156406657309
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000401042711048727
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00060156406657309
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000401042711048727
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000200521355524363
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000401042711048727
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000200521355524363
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000401042711048727
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000501303388810909
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000401042711048727
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000401042711048727
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000200521355524363
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000300782033286545
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000200521355524363
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000200521355524363
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000100260677762182
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
