"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.000300090027008102
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.983953156140388
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00220066019805942
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0155046513954186
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0443132939881965
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0796238871661498
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.100630189056717
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.110133039911974
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.114634390317095
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0901270381114334
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0848254476342903
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0706211863559068
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0479143743122937
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0433129938981694
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0352105631689507
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.02740822246674
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0205061518455537
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0159047714314294
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0144043212963889
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0126037811343403
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.00960288086425928
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00910273081924577
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00720216064819446
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00650195058517555
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00350105031509453
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00250075022506752
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00300090027008103
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00330099029708913
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00170051015304591
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00200060018005402
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00150045013504051
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00240072021606482
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00140042012603781
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000700210063018906
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000900270081024308
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.797550184601028
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0019001900190019
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0167016701670167
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0569056905690569
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.104110411041104
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.134713471347135
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.129012901290129
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.113911391139114
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0955095509550955
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0803080308030803
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0583058305830583
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0486048604860486
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0348034803480348
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0259025902590259
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0185018501850185
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0146014601460146
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0105010501050105
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0093009300930093
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0062006200620062
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0073007300730073
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0053005300530053
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0033003300330033
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0032003200320032
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0024002400240024
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0025002500250025
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0023002300230023
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0018001800180018
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0019001900190019
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",5e-04
"HHS Region 9","Season onset","Bin","week","1","2",0.0017
"HHS Region 9","Season onset","Bin","week","2","3",0.0031
"HHS Region 9","Season onset","Bin","week","3","4",8e-04
"HHS Region 9","Season onset","Bin","week","4","5",2e-04
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",2e-04
"HHS Region 9","Season onset","Bin","week","7","8",0.0102
"HHS Region 9","Season onset","Bin","week","8","9",0.0109
"HHS Region 9","Season onset","Bin","week","9","10",0.0161
"HHS Region 9","Season onset","Bin","week","10","11",0.0105
"HHS Region 9","Season onset","Bin","week","11","12",0.0192
"HHS Region 9","Season onset","Bin","week","12","13",0.0109
"HHS Region 9","Season onset","Bin","week","13","14",0.0117
"HHS Region 9","Season onset","Bin","week","14","15",0.0074
"HHS Region 9","Season onset","Bin","week","15","16",0.0038
"HHS Region 9","Season onset","Bin","week","16","17",0.0719
"HHS Region 9","Season onset","Bin","week","17","18",0.0637
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.7572
"HHS Region 9","Season peak week","Point","week",NA,NA,19
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
