"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00672758309067175
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00532181945978512
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00471934933226228
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00381564414097801
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00351440907721659
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00411687920473943
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0046189376443418
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00291193894969375
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00180741038256853
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00291193894969375
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0027111155738528
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00240988051009137
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0027111155738528
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00220905713425043
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00261070388593232
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00200823375840948
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00170699869464806
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00180741038256853
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00160658700672758
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00180741038256853
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00150617531880711
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00160658700672758
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00180741038256853
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00210864544632995
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00130535194296616
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00160658700672758
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00130535194296616
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00140576363088664
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00100411687920474
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00110452856712521
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00140576363088664
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000702881815443318
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00150617531880711
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00140576363088664
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000702881815443318
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00110452856712521
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00170699869464806
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00120494025504569
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000803293503363792
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000602470127522843
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00100411687920474
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00100411687920474
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200823375840948
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000602470127522843
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000702881815443318
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000602470127522843
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000702881815443318
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000803293503363792
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000803293503363792
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200823375840948
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200823375840948
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00050205843960237
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.00050205843960237
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000602470127522843
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00050205843960237
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000200823375840948
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100411687920474
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100411687920474
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00050205843960237
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0209860427753791
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100715077047034
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000201430154094068
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00151072615570551
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00322288246550509
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00876221170309195
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0130929600161144
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0222580320273945
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0261859200322288
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0330345452714272
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0363581428139792
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0389767348172021
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0408903212810958
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0455232148252594
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0441132037466009
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0430053378990835
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0412931815892839
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0379695840467318
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0380702991237788
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0345452714271326
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.032631684963239
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0309195286534394
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0270923557256521
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0214523114110182
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0233658978749119
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0212508812569242
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0219558867962534
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0182294289455131
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0188337194077954
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0174237083291369
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0168194178668547
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0134958203243025
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.014905831402961
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0106757981669856
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00956793231946822
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0108772283210797
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0106757981669856
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00886292678013899
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00624433477691611
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00846006647195085
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0065464800080572
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00513646892939873
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00614361969986907
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00493503877530467
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00382717292778729
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0050357538523517
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00553932923758687
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00412931815892839
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00412931815892839
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00342431261959915
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00473360862121059
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00322288246550509
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00312216738845805
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00342431261959915
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00201430154094068
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00322288246550509
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00181287138684661
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00231644677208178
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00161144123275254
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00251787692617585
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00120858092456441
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00161144123275254
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00191358646389364
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00130929600161144
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00211501661798771
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00151072615570551
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00171215630979958
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000906435693423306
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00120858092456441
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00241716184912881
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00151072615570551
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00130929600161144
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00141001107865848
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00110786584751737
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00161144123275254
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000906435693423306
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00100715077047034
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00120858092456441
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000705005539329238
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000604290462282203
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000705005539329238
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00120858092456441
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00120858092456441
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000805720616376272
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00100715077047034
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000906435693423306
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00100715077047034
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00050357538523517
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000302145231141101
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000705005539329238
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000402860308188136
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000705005539329238
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000604290462282203
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000604290462282203
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00050357538523517
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000201430154094068
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000604290462282203
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000604290462282203
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000201430154094068
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000705005539329238
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000402860308188136
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000402860308188136
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100715077047034
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000604290462282203
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000906435693423306
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000201430154094068
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000705005539329238
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000604290462282203
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000201430154094068
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00050357538523517
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000302145231141101
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000402860308188136
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000302145231141101
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100715077047034
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000201430154094068
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000302145231141101
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00050357538523517
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100715077047034
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100715077047034
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000604290462282203
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000302145231141101
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000201430154094068
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000201430154094068
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000705005539329238
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100715077047034
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0204451606405479
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000504693650953871
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00131220349248006
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00423942666801252
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00817603714545271
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.013424851115373
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0205915009589179
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0287675381043707
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.033511658423337
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0399717371555466
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0414858181084082
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0476430806500454
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0458261835066115
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0422933279499344
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0450186736650853
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.040678308266882
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0410820631876451
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0363379428686787
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0364388815988695
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.03129100635914
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0296759866760876
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0262440698496013
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0237206015948319
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0213990108004441
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0193802361966286
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.019683052387201
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0181689714343394
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0167558292116685
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0155445644493792
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0148379933380438
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0143332996870899
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0121126476228929
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0118098314323206
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00817603714545271
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0097910568285051
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00948824063793277
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00777228222468962
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00696477238316342
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00635914000201877
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00676289492278187
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00827697587564349
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00504693650953871
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00524881396992026
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00575350762087413
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00615726254163723
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00464318158877561
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00242252952457858
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00393661047744019
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00373473301705864
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00302816190572323
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00242252952457858
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00282628444534168
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00292722317553245
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00232159079438781
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00262440698496013
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00323003936610478
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00181689714343394
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00131220349248006
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00232159079438781
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00191783587362471
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00181689714343394
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00252346825476936
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00171595841324316
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00111032603209852
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00111032603209852
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000908448571716968
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00121126476228929
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000807509841526194
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000807509841526194
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000908448571716968
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00151408095286161
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000908448571716968
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000807509841526194
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00111032603209852
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00141314222267084
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00111032603209852
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000605632381144645
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00151408095286161
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00111032603209852
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000504693650953871
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00070657111133542
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000807509841526194
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000605632381144645
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000605632381144645
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000201877460381549
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00111032603209852
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000908448571716968
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000201877460381549
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000504693650953871
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000302816190572323
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00111032603209852
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000302816190572323
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000807509841526194
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00070657111133542
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000302816190572323
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000504693650953871
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000302816190572323
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000605632381144645
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000201877460381549
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000302816190572323
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000302816190572323
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000302816190572323
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000201877460381549
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100938730190774
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000403754920763097
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0223074593721611
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
