"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0797
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0854
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0856
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0813
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0727
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0598
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0604
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0486
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0396
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0357
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.032
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0256
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0194
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0189
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.015
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.00031210986267166
"HHS Region 9","Season onset","Bin","week","45","46",0.00015605493133583
"HHS Region 9","Season onset","Bin","week","46","47",0.000468164794007491
"HHS Region 9","Season onset","Bin","week","47","48",0.00234082397003745
"HHS Region 9","Season onset","Bin","week","48","49",0.00202871410736579
"HHS Region 9","Season onset","Bin","week","49","50",0.0106117353308365
"HHS Region 9","Season onset","Bin","week","50","51",0.0348002496878901
"HHS Region 9","Season onset","Bin","week","51","52",0.10892634207241
"HHS Region 9","Season onset","Bin","week","52","53",0.0646067415730337
"HHS Region 9","Season onset","Bin","week","1","2",0.0410424469413234
"HHS Region 9","Season onset","Bin","week","2","3",0.0862983770287141
"HHS Region 9","Season onset","Bin","week","3","4",0.095661672908864
"HHS Region 9","Season onset","Bin","week","4","5",0.0724094881398252
"HHS Region 9","Season onset","Bin","week","5","6",0.0564918851435706
"HHS Region 9","Season onset","Bin","week","6","7",0.0457240948813983
"HHS Region 9","Season onset","Bin","week","7","8",0.0276217228464419
"HHS Region 9","Season onset","Bin","week","8","9",0.0249687890137328
"HHS Region 9","Season onset","Bin","week","9","10",0.023876404494382
"HHS Region 9","Season onset","Bin","week","10","11",0.0163857677902622
"HHS Region 9","Season onset","Bin","week","11","12",0.0109238451935081
"HHS Region 9","Season onset","Bin","week","12","13",0.00733458177278402
"HHS Region 9","Season onset","Bin","week","13","14",0.0102996254681648
"HHS Region 9","Season onset","Bin","week","14","15",0.00468164794007491
"HHS Region 9","Season onset","Bin","week","15","16",0.0067103620474407
"HHS Region 9","Season onset","Bin","week","16","17",0.00842696629213483
"HHS Region 9","Season onset","Bin","week","17","18",0.00967540574282148
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.227215980024969
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.001078360891445
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.000718907260963336
"HHS Region 9","Season peak week","Bin","week","45","46",0.000359453630481668
"HHS Region 9","Season peak week","Bin","week","46","47",0.000359453630481668
"HHS Region 9","Season peak week","Bin","week","47","48",0.000718907260963336
"HHS Region 9","Season peak week","Bin","week","48","49",0.000479271507308891
"HHS Region 9","Season peak week","Bin","week","49","50",0.000359453630481668
"HHS Region 9","Season peak week","Bin","week","50","51",0.000958543014617782
"HHS Region 9","Season peak week","Bin","week","51","52",0.0177330457704289
"HHS Region 9","Season peak week","Bin","week","52","53",0.0421758926431823
"HHS Region 9","Season peak week","Bin","week","1","2",0.0221663072130362
"HHS Region 9","Season peak week","Bin","week","2","3",0.0321111909896957
"HHS Region 9","Season peak week","Bin","week","3","4",0.0617062065660197
"HHS Region 9","Season peak week","Bin","week","4","5",0.0776419841840402
"HHS Region 9","Season peak week","Bin","week","5","6",0.0845914210400192
"HHS Region 9","Season peak week","Bin","week","6","7",0.0993290198897676
"HHS Region 9","Season peak week","Bin","week","7","8",0.0884255930984903
"HHS Region 9","Season peak week","Bin","week","8","9",0.0582314881380302
"HHS Region 9","Season peak week","Bin","week","9","10",0.0533189551881141
"HHS Region 9","Season peak week","Bin","week","10","11",0.0686556434219986
"HHS Region 9","Season peak week","Bin","week","11","12",0.0463695183321352
"HHS Region 9","Season peak week","Bin","week","12","13",0.0352264557872034
"HHS Region 9","Season peak week","Bin","week","13","14",0.0388209920920201
"HHS Region 9","Season peak week","Bin","week","14","15",0.0224059429666906
"HHS Region 9","Season peak week","Bin","week","15","16",0.0160555954948478
"HHS Region 9","Season peak week","Bin","week","16","17",0.0119817876827223
"HHS Region 9","Season peak week","Bin","week","17","18",0.0210879463215912
"HHS Region 9","Season peak week","Bin","week","18","19",0.0313922837287323
"HHS Region 9","Season peak week","Bin","week","19","20",0.0255212077641984
"HHS Region 9","Season peak week","Bin","week","20","21",0.0400191708602924
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.00140449438202247
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00140449438202247
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00249687890137328
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00405742821473159
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00374531835205992
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00436953807740325
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00546192259675406
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00546192259675406
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0087390761548065
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00702247191011236
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0104556803995006
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0104556803995006
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0107677902621723
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0126404494382023
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0124843945068664
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0126404494382023
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0123283395755306
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0140449438202247
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0131086142322097
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0113920099875156
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0127965043695381
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0131086142322097
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0121722846441948
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0121722846441948
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0142009987515605
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0138888888888889
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0113920099875156
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0115480649188514
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00842696629213483
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0107677902621723
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0142009987515605
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0106117353308365
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00951935081148565
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0106117353308365
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0106117353308365
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0107677902621723
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0117041198501873
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00936329588014981
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00998751560549313
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00811485642946317
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0102996254681648
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00951935081148565
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.010143570536829
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00998751560549313
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00686641697877653
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00608614232209738
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00842696629213483
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00686641697877653
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00780274656679151
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00717852684144819
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00717852684144819
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00686641697877653
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00483770287141074
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00795880149812735
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00811485642946317
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00702247191011236
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00608614232209738
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00577403245942572
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00577403245942572
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00530586766541823
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00608614232209738
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0051498127340824
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00499375780274657
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00655430711610487
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00577403245942572
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00546192259675406
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00483770287141074
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00483770287141074
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00499375780274657
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00405742821473159
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00468164794007491
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00468164794007491
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00327715355805243
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00296504369538077
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00468164794007491
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00390137328339576
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00280898876404494
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00327715355805243
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00468164794007491
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00405742821473159
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00374531835205992
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0035892634207241
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0035892634207241
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00405742821473159
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00327715355805243
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00296504369538077
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00405742821473159
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00327715355805243
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00280898876404494
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0031210986267166
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00327715355805243
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0031210986267166
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00280898876404494
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00280898876404494
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00374531835205992
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00327715355805243
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00390137328339576
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00218476903870162
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00109238451935081
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0031210986267166
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00405742821473159
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00234082397003745
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00327715355805243
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00218476903870162
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00280898876404494
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00140449438202247
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00265293383270911
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0015605493133583
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00234082397003745
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00249687890137328
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00234082397003745
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00140449438202247
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0015605493133583
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00187265917602996
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00280898876404494
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00218476903870162
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00234082397003745
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.266229712858926
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.0506767925974
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0411
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.1023
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1679
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1798
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1662
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1234
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0812
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0534
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0303
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
