"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0438
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0435
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0457
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0489
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0455
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0437
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0487
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0439
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0416
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0375
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0343
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0351
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0316
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0274
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0247
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0227
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0202
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.019
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0189
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0153
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0147
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0136
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0111
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0102
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0099
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0105
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0112
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.019
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0239
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0277
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0349
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0421
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0444
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0443
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.047
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0503
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0486
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0421
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0405
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0417
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0351
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0379
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0323
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0292
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0288
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0267
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0189
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0206
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0174
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0134
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0131
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0127
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0078
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.143667679837893
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0.103748733535968
"HHS Region 9","Season peak week","Bin","week","4","5",0.0959473150962513
"HHS Region 9","Season peak week","Bin","week","5","6",0.0839918946301925
"HHS Region 9","Season peak week","Bin","week","6","7",0.0861195542046606
"HHS Region 9","Season peak week","Bin","week","7","8",0.0725430597771023
"HHS Region 9","Season peak week","Bin","week","8","9",0.0484295845997974
"HHS Region 9","Season peak week","Bin","week","9","10",0.0448834853090172
"HHS Region 9","Season peak week","Bin","week","10","11",0.053596757852077
"HHS Region 9","Season peak week","Bin","week","11","12",0.0405268490374873
"HHS Region 9","Season peak week","Bin","week","12","13",0.0305977710233029
"HHS Region 9","Season peak week","Bin","week","13","14",0.0338399189463019
"HHS Region 9","Season peak week","Bin","week","14","15",0.0239108409321175
"HHS Region 9","Season peak week","Bin","week","15","16",0.0177304964539007
"HHS Region 9","Season peak week","Bin","week","16","17",0.0123606889564336
"HHS Region 9","Season peak week","Bin","week","17","18",0.0187436676798379
"HHS Region 9","Season peak week","Bin","week","18","19",0.0311043566362715
"HHS Region 9","Season peak week","Bin","week","19","20",0.0260385005065856
"HHS Region 9","Season peak week","Bin","week","20","21",0.0322188449848024
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.167711413364873
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0190419869899468
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0193968066232998
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0175044352454169
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0176227084565346
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0173861620342992
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0167947959787108
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0198698994677706
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0165582495564755
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0167947959787108
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0151389710230633
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0167947959787108
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.015612063867534
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0147841513897102
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0131283264340627
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0112359550561798
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.013010053222945
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.012655233589592
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0112359550561798
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0137196924896511
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00934358367829687
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0128917800118273
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0121821407451212
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.010408042578356
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00898876404494382
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0109994086339444
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.010762862211709
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00816085156712005
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.007806031933767
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00733293908929628
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0059136605558841
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00662329982259019
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00839739798935541
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00804257835600237
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00804257835600237
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00615020697811946
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00709639266706091
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00685984624482555
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00626848018923714
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0059136605558841
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00579538734476641
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00473092844470727
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00473092844470727
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00484920165582496
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00461265523358959
