"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","5","6",0.0125734813847159
"HHS Region 9","Season onset","Bin","week","6","7",0.0124101894186806
"HHS Region 9","Season onset","Bin","week","7","8",0.0122468974526453
"HHS Region 9","Season onset","Bin","week","8","9",0.00718484650555193
"HHS Region 9","Season onset","Bin","week","9","10",0.00751143043762247
"HHS Region 9","Season onset","Bin","week","10","11",0.00571521881123448
"HHS Region 9","Season onset","Bin","week","11","12",0.00457217504898759
"HHS Region 9","Season onset","Bin","week","12","13",0.00408229915088178
"HHS Region 9","Season onset","Bin","week","13","14",0.00522534291312867
"HHS Region 9","Season onset","Bin","week","14","15",0.00375571521881123
"HHS Region 9","Season onset","Bin","week","15","16",0.0039190071848465
"HHS Region 9","Season onset","Bin","week","16","17",0.00538863487916394
"HHS Region 9","Season onset","Bin","week","17","18",0.00359242325277596
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.214239059438276
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00207115009746589
"HHS Region 9","Season peak week","Bin","week","42","43",0.00255847953216374
"HHS Region 9","Season peak week","Bin","week","43","44",0.00584795321637427
"HHS Region 9","Season peak week","Bin","week","44","45",0.0142543859649123
"HHS Region 9","Season peak week","Bin","week","45","46",0.0104775828460039
"HHS Region 9","Season peak week","Bin","week","46","47",0.0148635477582846
"HHS Region 9","Season peak week","Bin","week","47","48",0.0307017543859649
"HHS Region 9","Season peak week","Bin","week","48","49",0.0105994152046784
"HHS Region 9","Season peak week","Bin","week","49","50",0.0132797270955166
"HHS Region 9","Season peak week","Bin","week","50","51",0.0158382066276803
"HHS Region 9","Season peak week","Bin","week","51","52",0.0934454191033138
"HHS Region 9","Season peak week","Bin","week","52","53",0.0940545808966862
"HHS Region 9","Season peak week","Bin","week","1","2",0.0509259259259259
"HHS Region 9","Season peak week","Bin","week","2","3",0.0623781676413255
"HHS Region 9","Season peak week","Bin","week","3","4",0.0912524366471735
"HHS Region 9","Season peak week","Bin","week","4","5",0.0760233918128655
"HHS Region 9","Season peak week","Bin","week","5","6",0.0578703703703704
"HHS Region 9","Season peak week","Bin","week","6","7",0.0434941520467836
"HHS Region 9","Season peak week","Bin","week","7","8",0.0402046783625731
"HHS Region 9","Season peak week","Bin","week","8","9",0.0293615984405458
"HHS Region 9","Season peak week","Bin","week","9","10",0.0280214424951267
"HHS Region 9","Season peak week","Bin","week","10","11",0.0271686159844055
"HHS Region 9","Season peak week","Bin","week","11","12",0.0260721247563353
"HHS Region 9","Season peak week","Bin","week","12","13",0.0162037037037037
"HHS Region 9","Season peak week","Bin","week","13","14",0.0188840155945419
"HHS Region 9","Season peak week","Bin","week","14","15",0.015229044834308
"HHS Region 9","Season peak week","Bin","week","15","16",0.0113304093567251
"HHS Region 9","Season peak week","Bin","week","16","17",0.0123050682261209
"HHS Region 9","Season peak week","Bin","week","17","18",0.0112085769980507
"HHS Region 9","Season peak week","Bin","week","18","19",0.0163255360623782
"HHS Region 9","Season peak week","Bin","week","19","20",0.020224171539961
"HHS Region 9","Season peak week","Bin","week","20","21",0.0375243664717349
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00277596342259961
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00146962769431744
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00244937949052907
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00359242325277597
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00506205094709341
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00489875898105814
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00669497060744612
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00669497060744612
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0106139777922926
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00914435009797519
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00800130633572829
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00881776616590464
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0119203135205748
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00881776616590464
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0115937295885043
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0107772697583279
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.00947093403004572
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0129000653167864
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0122468974526453
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0129000653167864
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0130633572828217
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0119203135205748
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0117570215545395
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0145329849771391
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0119203135205748
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0101241018941868
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0111038536903984
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.013226649248857
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0127367733507511
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00996080992815154
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0104506858262573
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00996080992815154
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0111038536903984
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00914435009797519
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00979751796211627
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00914435009797519
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00800130633572829
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00718484650555193
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0104506858262573
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00636838667537557
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00930764206401046
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00816459830176356
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00947093403004572
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00816459830176356
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00816459830176356
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00914435009797519
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00604180274330503
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00669497060744612
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00832789026779883
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00636838667537557
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00800130633572829
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00865447419986938
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00555192684519922
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00604180274330503
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00783801436969301
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00751143043762247
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00669497060744612
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00440888308295232
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00669497060744612
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00457217504898759
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00522534291312868
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00489875898105814
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00457217504898759
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00538863487916395
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00571521881123449
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00669497060744612
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00506205094709341
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00473546701502287
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00555192684519922
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00457217504898759
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00457217504898759
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00571521881123449
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00440888308295232
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00424559111691705
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00783801436969301
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00391900718484651
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00342913128674069
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00261267145656434
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00473546701502287
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00424559111691705
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00261267145656434
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00310254735467015
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00359242325277597
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00359242325277597
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00489875898105814
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00391900718484651
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00375571521881124
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00277596342259961
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00293925538863488
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00326583932070542
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00244937949052907
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00342913128674069
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00212279555845852
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00277596342259961
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00261267145656434
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00163291966035271
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00277596342259961
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00146962769431744
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00277596342259961
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00261267145656434
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00277596342259961
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00195950359242325
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0022860875244938
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00326583932070542
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00163291966035271
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00163291966035271
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00195950359242325
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00244937949052907
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00146962769431744
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00195950359242325
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00163291966035271
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00179621162638798
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00293925538863488
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00163291966035271
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00391900718484651
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.290822991508818
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.005
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0396
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0727
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0967
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1224
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1124
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1058
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0934
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0772
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0615
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0522
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0288
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.018
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.015
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0241
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0416
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0564
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0735
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0823
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0826
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0835
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0748
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0689
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0609
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0553
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0495
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0359
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0282
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0294
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0231
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0179
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0129
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0088
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",2e-04
